ts,agent_id,throttle,steer,brake
3461428,0,0.8999999761581421,-0.02102883905172348,0.0
3461429,0,0.8999999761581421,-0.0075911348685622215,0.0
3461430,0,0.8999999761581421,-0.011149106547236443,0.0
3461431,0,0.8999999761581421,-0.005552572198212147,0.0
3461432,0,0.8999999761581421,-0.003968323115259409,0.0
3461433,0,0.8999999761581421,-0.004572195000946522,0.0
3461434,0,0.8999999761581421,-0.003865625010803342,0.0
3461435,0,0.8999999761581421,-0.0027962869498878717,0.0
3461436,0,0.8999999761581421,0.0016350197838619351,0.0
3461437,0,0.8999999761581421,0.0009424309246242046,0.0
3461438,0,0.8999999761581421,0.0009156290325336158,0.0
3461439,0,0.8999999761581421,0.0011442051036283374,0.0
3461440,0,0.8999999761581421,0.0011627243366092443,0.0
3461441,0,0.8999999761581421,0.0012609475525096059,0.0
3461442,0,0.8999999761581421,0.0011387706035748124,0.0
3461443,0,0.8999999761581421,0.0010235676309093833,0.0
3461444,0,0.8999999761581421,0.000764288823120296,0.0
3461445,0,0.8999999761581421,0.00017481025133747607,0.0
3461446,0,0.8999999761581421,-6.107654917286709e-05,0.0
3461447,0,0.8999999761581421,-0.0002990124048665166,0.0
3461448,0,0.8999999761581421,-0.00012702590902335942,0.0
3461449,0,0.8999999761581421,-0.0004740014555864036,0.0
3461450,0,0.8999999761581421,0.0002175062836613506,0.0
3461451,0,0.8999999761581421,0.0004939960781484842,0.0
3461452,0,0.8999999761581421,8.394088945351541e-05,0.0
3461453,0,0.8999999761581421,0.0002640652528498322,0.0
3461454,0,0.8999999761581421,-0.000948315195273608,0.0
3461455,0,0.8999999761581421,0.0005663641495630145,0.0
3461456,0,0.8999999761581421,-0.0002840234083123505,0.0
3461457,0,0.8999999761581421,0.0002108531625708565,0.0
3461458,0,0.8999999761581421,0.0006208560662344098,0.0
3461459,0,0.8999999761581421,0.0004532626480795443,0.0
3461460,0,0.8999999761581421,0.0006357604870572686,0.0
3461461,0,0.8999999761581421,0.00022268295288085938,0.0
3461462,0,0.8999999761581421,0.0003328690363559872,0.0
3461463,0,0.8999999761581421,0.0007234913064166903,0.0
3461464,0,0.8999999761581421,0.000624854292254895,0.0
3461465,0,0.8999999761581421,0.0006264973198994994,0.0
3461466,0,0.8999999761581421,0.0002550497301854193,0.0
3461467,0,0.8999999761581421,0.0007124570547603071,0.0
3461468,0,0.8999999761581421,0.0007562969112768769,0.0
3461469,0,0.8999999761581421,0.0029522483237087727,0.0
3461470,0,0.8999999761581421,0.0006886011688038707,0.0
3461471,0,0.8999999761581421,0.0015072220703586936,0.0
3461472,0,0.8999999761581421,0.0019108379492536187,0.0
3461473,0,0.8999999761581421,0.002903883345425129,0.0
3461474,0,0.8999999761581421,0.0011575762182474136,0.0
3461475,0,0.8999999761581421,0.0014336040476337075,0.0
3461476,0,0.8999999761581421,0.0016649140743538737,0.0
3461477,0,0.8999999761581421,0.0015989345265552402,0.0
3461478,0,0.8999999761581421,0.0007256820099428296,0.0
3461479,0,0.8999999761581421,0.0016757455887272954,0.0
3461480,0,0.8999999761581421,0.0016026825178414583,0.0
3461481,0,0.8999999761581421,0.0014013556065037847,0.0
3461482,0,0.8999999761581421,0.001416272483766079,0.0
3461483,0,0.8999999761581421,0.00122554088011384,0.0
3461484,0,0.8999999761581421,0.001205294975079596,0.0
3461485,0,0.8999999761581421,0.0013825156493112445,0.0
3461486,0,0.8999999761581421,0.0009858410339802504,0.0
3461487,0,0.8999999761581421,0.0012927897041663527,0.0
3461488,0,0.8999999761581421,0.0011517833918333054,0.0
3461489,0,0.8999999761581421,0.0012741931714117527,0.0
3461490,0,0.8999999761581421,0.0012892537051811814,0.0
3461491,0,0.8999999761581421,0.0012209019623696804,0.0
3461492,0,0.8999999761581421,0.0011359942145645618,0.0
3461493,0,0.8999999761581421,0.0012304771225899458,0.0
3461494,0,0.8999999761581421,0.0012473248643800616,0.0
3461495,0,0.8999999761581421,0.0006792921922169626,0.0
3461496,0,0.8999999761581421,0.0013387170620262623,0.0
3461497,0,0.8999999761581421,0.0010085187386721373,0.0
3461498,0,0.8999999761581421,0.0009430954232811928,0.0
3461499,0,0.8999999761581421,0.0012587341479957104,0.0
3461500,0,0.8999999761581421,0.0014254931593313813,0.0
3461501,0,0.8999999761581421,0.0010821708710864186,0.0
3461502,0,0.8999999761581421,0.0005124733434058726,0.0
3461503,0,0.8999999761581421,0.0013730814680457115,0.0
3461504,0,0.8999999761581421,0.0009298163931816816,0.0
3461505,0,0.8999999761581421,0.0008301411871798337,0.0
3461506,0,0.8999999761581421,0.0014095916412770748,0.0
3461507,0,0.8999999761581421,0.0013783008325845003,0.0
3461508,0,0.8999999761581421,0.0012637628242373466,0.0
3461509,0,0.8999999761581421,0.001359771122224629,0.0
3461510,0,0.8999999761581421,0.0011772556463256478,0.0
3461511,0,0.8999999761581421,0.001203679945319891,0.0
3461512,0,0.8999999761581421,0.0013942322693765163,0.0
3461513,0,0.8999999761581421,0.0012282786192372441,0.0
3461514,0,0.8999999761581421,0.0012205576058477163,0.0
3461515,0,0.8999999761581421,0.0013911686837673187,0.0
3461516,0,0.8999999761581421,0.000924421998206526,0.0
3461517,0,0.8999999761581421,0.0009974652202799916,0.0
3461518,0,0.8999999761581421,0.0011320156045258045,0.0
3461519,0,0.8999999761581421,0.0011913642520084977,0.0
3461520,0,0.8999999761581421,0.0012318900553509593,0.0
3461521,0,0.8999999761581421,0.0015060794539749622,0.0
3461522,0,0.8999999761581421,0.0013304027961567044,0.0
3461523,0,0.8999999761581421,0.001492688083089888,0.0
3461524,0,0.8999999761581421,0.0008677172008901834,0.0
3461525,0,0.8999999761581421,0.0014724407810717821,0.0
3461526,0,0.8999999761581421,0.0004870479751843959,0.0
3461527,0,0.8999999761581421,0.0007594515918754041,0.0
3461528,0,0.8999999761581421,0.0006745622958987951,0.0
3461529,0,0.8999999761581421,0.0012704237597063184,0.0
3461530,0,0.8999999761581421,0.00043962369090877473,0.0
3461531,0,0.8999999761581421,9.37728036660701e-05,0.0
3461532,0,0.8999999761581421,-0.0007166291470639408,0.0
3461533,0,0.8999999761581421,1.53593864524737e-05,0.0
3461534,0,0.8999999761581421,0.0009713866747915745,0.0
3461535,0,0.8999999761581421,-0.0002481251140125096,0.0
3461536,0,0.8999999761581421,0.0002924117725342512,0.0
3461537,0,0.8999999761581421,0.0008301013731397688,0.0
3461538,0,0.8999999761581421,0.0008399183279834688,0.0
3461539,0,0.8999999761581421,0.0008891469333320856,0.0
3461540,0,0.8999999761581421,0.0012491348898038268,0.0
3461541,0,0.8999999761581421,0.001412437530234456,0.0
3461542,0,0.8999999761581421,0.0009507822687737644,0.0
3461543,0,0.8999999761581421,0.0005597140989266336,0.0
3461544,0,0.8999999761581421,0.0011436112690716982,0.0
3461545,0,0.8999999761581421,0.00040191251900978386,0.0
3461546,0,0.8999999761581421,-0.00020694619161076844,0.0
3461547,0,0.8999999761581421,-0.0009001975995488465,0.0
3461548,0,0.8999999761581421,-0.001352136954665184,0.0
3461549,0,0.8999999761581421,-0.0020785490050911903,0.0
3461550,0,0.8999999761581421,-0.003263043239712715,0.0
3461551,0,0.8999999761581421,-0.0034787049517035484,0.0
3461552,0,0.8999999761581421,-0.0028122663497924805,0.0
3461553,0,0.8999999761581421,-0.0028943452052772045,0.0
3461554,0,0.8999999761581421,-0.0026815750170499086,0.0
3461555,0,0.8999999761581421,-0.0022987471893429756,0.0
