ts,agent_id,x,y,z,v
3461428,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3461429,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3461430,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3461431,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3461432,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3461433,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3461434,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3461435,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3461436,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3461437,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897364188225681e-08
3461438,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041338802450593e-07
3461439,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242017149562007e-08
3461440,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289905182285082e-08
3461441,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376658192678051
3461442,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643675184838199
3461443,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667339947792092
3461444,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272272000499261
3461445,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707360955131773
3461446,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199573390993938
3461447,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068799277930016
3461448,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510051839879617
3461449,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218221524234537
3461450,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584935381240262
3461451,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808625672144324
3461452,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000538265765617
3461453,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218041359049434
3461454,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492565195884688
3461455,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325518832858394
