ts,agent_id,throttle,steer,brake
5645408,0,0.8999999761581421,0.0031360548455268145,0.0
5645409,0,0.8999999761581421,-0.004297581966966391,0.0
5645410,0,0.8999999761581421,-0.0016838755691424012,0.0
5645411,0,0.8999999761581421,0.00016541180957574397,0.0
5645412,0,0.8999999761581421,0.001897484646178782,0.0
5645413,0,0.8999999761581421,0.003026198595762253,0.0
5645414,0,0.8999999761581421,0.0032868152484297752,0.0
5645415,0,0.8999999761581421,0.0028229979798197746,0.0
5645416,0,0.8999999761581421,0.002513524377718568,0.0
5645417,0,0.8999999761581421,0.0029266434721648693,0.0
5645418,0,0.8999999761581421,0.002767714438959956,0.0
5645419,0,0.8999999761581421,0.0027283579111099243,0.0
5645420,0,0.8999999761581421,0.002615428762510419,0.0
5645421,0,0.8999999761581421,0.002434415277093649,0.0
5645422,0,0.8999999761581421,0.0020951521582901478,0.0
5645423,0,0.8999999761581421,0.0017350598936900496,0.0
5645424,0,0.8999999761581421,0.0016648905584588647,0.0
5645425,0,0.8999999761581421,0.0014796851901337504,0.0
5645426,0,0.8999999761581421,0.0011854030890390277,0.0
5645427,0,0.8999999761581421,0.001083896029740572,0.0
5645428,0,0.8999999761581421,0.001232474809512496,0.0
5645429,0,0.8999999761581421,0.0009591728448867798,0.0
5645430,0,0.8999999761581421,0.0008849509176798165,0.0
5645431,0,0.8999999761581421,0.0007306308252736926,0.0
5645432,0,0.8999999761581421,0.000912694726139307,0.0
5645433,0,0.8999999761581421,0.0006852047517895699,0.0
5645434,0,0.8999999761581421,0.0004188980092294514,0.0
5645435,0,0.8999999761581421,0.0006861186702735722,0.0
5645436,0,0.8999999761581421,0.000725269375834614,0.0
5645437,0,0.8999999761581421,0.0005743444198742509,0.0
5645438,0,0.8999999761581421,0.0006831630598753691,0.0
5645439,0,0.8999999761581421,0.0006382682477124035,0.0
5645440,0,0.8999999761581421,0.0009065077756531537,0.0
5645441,0,0.8999999761581421,0.0005280792247503996,0.0
5645442,0,0.8999999761581421,0.0005813370808027685,0.0
5645443,0,0.8999999761581421,0.0009218271588906646,0.0
5645444,0,0.8999999761581421,0.0007615107460878789,0.0
5645445,0,0.8999999761581421,0.0005895844078622758,0.0
5645446,0,0.8999999761581421,0.0009188715484924614,0.0
5645447,0,0.8999999761581421,0.0006989915855228901,0.0
5645448,0,0.8999999761581421,0.0009431651560589671,0.0
5645449,0,0.8999999761581421,0.0007007660460658371,0.0
5645450,0,0.8999999761581421,0.00028365207253955305,0.0
5645451,0,0.8999999761581421,0.0005590666551142931,0.0
5645452,0,0.8999999761581421,0.0003105402283836156,0.0
5645453,0,0.8999999761581421,0.0004663695872295648,0.0
5645454,0,0.8999999761581421,0.000398858857806772,0.0
5645455,0,0.8999999761581421,0.0005668957601301372,0.0
5645456,0,0.8999999761581421,0.0005485509755089879,0.0
5645457,0,0.8999999761581421,0.00045178428990766406,0.0
5645458,0,0.8999999761581421,0.0002451383334118873,0.0
5645459,0,0.8999999761581421,0.0001935860636876896,0.0
5645460,0,0.8999999761581421,0.00036051019560545683,0.0
5645461,0,0.8999999761581421,0.00018464277673047036,0.0
5645462,0,0.8999999761581421,0.00018615537555888295,0.0
5645463,0,0.8999999761581421,0.00029218269628472626,0.0
5645464,0,0.8999999761581421,0.0003969478129874915,0.0
5645465,0,0.8999999761581421,0.00018480072321835905,0.0
5645466,0,0.8999999761581421,-4.179224106337642e-06,0.0
5645467,0,0.8999999761581421,0.0002947952307295054,0.0
5645468,0,0.8999999761581421,0.00025321930297650397,0.0
5645469,0,0.8999999761581421,0.00016408818191848695,0.0
5645470,0,0.8999999761581421,0.0003600235504563898,0.0
5645471,0,0.8999999761581421,0.0004390388785395771,0.0
5645472,0,0.8999999761581421,0.000578441598918289,0.0
5645473,0,0.8999999761581421,0.00017180628492496908,0.0
5645474,0,0.8999999761581421,0.00016472850984428078,0.0
5645475,0,0.8999999761581421,0.00024900876451283693,0.0
5645476,0,0.8999999761581421,0.0003536003059707582,0.0
5645477,0,0.8999999761581421,8.518384129274637e-05,0.0
5645478,0,0.8999999761581421,0.00021902994194533676,0.0
5645479,0,0.8999999761581421,6.74993425491266e-05,0.0
5645480,0,0.8999999761581421,0.00015684818208683282,0.0
5645481,0,0.8999999761581421,0.00021989509696140885,0.0
5645482,0,0.8999999761581421,-0.00014980739797465503,0.0
5645483,0,0.8999999761581421,1.3761406080448069e-05,0.0
5645484,0,0.8999999761581421,0.000315504934405908,0.0
5645485,0,0.8999999761581421,0.00021171878324821591,0.0
5645486,0,0.8999999761581421,0.00022721193090546876,0.0
5645487,0,0.8999999761581421,0.00023224350297823548,0.0
5645488,0,0.8999999761581421,0.0005094879888929427,0.0
5645489,0,0.8999999761581421,0.0002144465979654342,0.0
5645490,0,0.8999999761581421,3.0503908419632353e-05,0.0
5645491,0,0.8999999761581421,0.0003065189521294087,0.0
5645492,0,0.8999999761581421,0.00044471645378507674,0.0
5645493,0,0.8999999761581421,0.00017530392506159842,0.0
5645494,0,0.8999999761581421,7.330927473958582e-05,0.0
5645495,0,0.8999999761581421,9.436475374968722e-05,0.0
5645496,0,0.8999999761581421,0.00031161599326878786,0.0
5645497,0,0.8999999761581421,0.00012975651770830154,0.0
5645498,0,0.8999999761581421,7.734904647804797e-05,0.0
5645499,0,0.8999999761581421,0.00031160033540800214,0.0
5645500,0,0.8999999761581421,0.0003848996420856565,0.0
5645501,0,0.8999999761581421,0.0002015944482991472,0.0
5645502,0,0.8999999761581421,0.0004902795189991593,0.0
5645503,0,0.8999999761581421,0.00018151511903852224,0.0
5645504,0,0.8999999761581421,0.0003822956350632012,0.0
5645505,0,0.8999999761581421,0.0005440359236672521,0.0
5645506,0,0.8999999761581421,0.0006017169216647744,0.0
5645507,0,0.8999999761581421,0.0009265208500437438,0.0
5645508,0,0.8999999761581421,0.0011942955898121,0.0
5645509,0,0.8999999761581421,0.0009973413543775678,0.0
5645510,0,0.8999999761581421,0.0011028350563719869,0.0
5645511,0,0.8999999761581421,0.0014501999830827117,0.0
5645512,0,0.8999999761581421,0.0014023673720657825,0.0
5645513,0,0.8999999761581421,0.0014206551713868976,0.0
