ts,agent_id,throttle,steer,brake
1797622,0,0.8999999761581421,-0.00997786596417427,0.0
1797623,0,0.8999999761581421,-0.00833261851221323,0.0
1797624,0,0.8999999761581421,-0.008774558082222939,0.0
1797625,0,0.8999999761581421,-0.009431488811969757,0.0
1797626,0,0.8999999761581421,-0.007138839922845364,0.0
1797627,0,0.8999999761581421,-0.007857889868319035,0.0
1797628,0,0.8999999761581421,-0.013170573860406876,0.0
1797629,0,0.8999999761581421,-0.011536357924342155,0.0
1797630,0,0.8999999761581421,-6.975705764489248e-05,0.0
1797631,0,0.8999999761581421,-0.0008427173015661538,0.0
1797632,0,0.8999999761581421,-0.0011284914799034595,0.0
1797633,0,0.8999999761581421,-0.001409891527146101,0.0
1797634,0,0.8999999761581421,-0.0013172562466934323,0.0
1797635,0,0.8999999761581421,-0.0023547369055449963,0.0
1797636,0,0.8999999761581421,-0.001719750347547233,0.0
1797637,0,0.8999999761581421,-0.0006935405544936657,0.0
1797638,0,0.8999999761581421,-0.002938017947599292,0.0
1797639,0,0.8999999761581421,-0.0018355762585997581,0.0
1797640,0,0.8999999761581421,-0.0010892818681895733,0.0
1797641,0,0.8999999761581421,-0.00239365641027689,0.0
1797642,0,0.8999999761581421,-0.0020436879713088274,0.0
1797643,0,0.8999999761581421,-0.0014706086367368698,0.0
1797644,0,0.8999999761581421,-0.002447784412652254,0.0
1797645,0,0.8999999761581421,-0.0027446975000202656,0.0
1797646,0,0.8999999761581421,-0.003356975968927145,0.0
1797647,0,0.8999999761581421,-0.002993597649037838,0.0
1797648,0,0.8999999761581421,-0.002535427687689662,0.0
1797649,0,0.8999999761581421,-0.0028408558573573828,0.0
1797650,0,0.8999999761581421,-0.0010215856600552797,0.0
1797651,0,0.8999999761581421,-0.001775552285835147,0.0
1797652,0,0.8999999761581421,-0.0031688616145402193,0.0
1797653,0,0.8999999761581421,-0.0015388346510007977,0.0
1797654,0,0.8999999761581421,-0.002539876149967313,0.0
1797655,0,0.8999999761581421,-0.0003052067186217755,0.0
