ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1797622,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1797623,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1797624,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1797625,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1797626,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1797627,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1797628,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1797629,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1797630,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1797631,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1797632,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1797633,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1797634,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1797635,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1797636,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1797637,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1797638,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1797639,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1797640,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1797641,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1797642,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1797643,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1797644,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1797645,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1797646,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1797647,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1797648,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1797649,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1797650,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1797651,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1797652,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1797653,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1797654,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1797655,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1797656,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1797657,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1797658,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1797659,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1797660,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1797661,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1797662,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1797663,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1797664,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1797665,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1797666,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1797667,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1797668,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1797669,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1797670,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1797671,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1797672,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1797673,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1797674,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1797675,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1797676,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1797677,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1797678,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1797679,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797680,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797681,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797682,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797683,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797684,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797685,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797686,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797687,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1797688,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
