ts,agent_id,x,y,z,v
3999125,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3999126,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3999127,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3999128,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3999129,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3999130,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3999131,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3999132,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3999133,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794987600429345e-08
3999134,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477848639554914e-07
3999135,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237418666075954e-08
3999136,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287080716136658e-08
3999137,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018433942140134508
3999138,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064397529912269555
3999139,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026692818164121557
3999140,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288643517705546
3999141,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026631433432940083
3999142,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198976390856665
3999143,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070622743317481
3999144,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511686787938783
3999145,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218862199294601
3999146,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580625918732038
3999147,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810608488408132
3999148,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004016629493754
3999149,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220485705447344
3999150,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494243903249504
3999151,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834583619447291
3999152,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240284357574752
3999153,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710086951375281
3999154,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032419489296634706
3999155,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830733191777627
3999156,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468460320523676
3999157,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529174582614005
3999158,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739325097294325
3999159,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332091763240783
3999160,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420416719658877
3999161,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235280398017245
3999162,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074711672077121
