ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3999125,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3999126,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3999127,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3999128,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3999129,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3999130,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3999131,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3999132,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3999133,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3999134,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3999135,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3999136,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3999137,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3999138,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3999139,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
3999140,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3999141,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3999142,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3999143,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3999144,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3999145,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3999146,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3999147,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3999148,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3999149,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3999150,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3999151,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3999152,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3999153,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3999154,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3999155,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3999156,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3999157,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3999158,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3999159,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3999160,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3999161,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3999162,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3999163,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3999164,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3999165,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3999166,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3999167,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3999168,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3999169,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3999170,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3999171,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3999172,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3999173,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3999174,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3999175,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3999176,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3999177,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3999178,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3999179,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3999180,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3999181,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3999182,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3999183,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3999184,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3999185,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3999186,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3999187,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3999188,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3999189,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3999190,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3999191,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3999192,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3999193,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3999194,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3999195,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3999196,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3999197,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3999198,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3999199,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3999200,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3999201,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3999202,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3999203,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3999204,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3999205,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999206,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999207,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999208,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999209,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999210,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999211,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999212,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999213,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3999214,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3999215,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3999216,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3999217,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3999218,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3999219,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
3999220,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3999221,0,13.794246461233865,195.5677947998047,-72.82592010498047,-0.0382586270570755
3999222,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
3999223,0,13.780976104654078,195.569091796875,-72.78956604003906,-0.039935607463121414
3999224,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
3999225,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
3999226,0,13.760564059469866,195.5727081298828,-72.68425750732422,-0.042445410043001175
3999227,0,13.753260114847093,195.57456970214844,-72.63715362548828,-0.04306301102042198
3999228,0,13.745708680923915,195.5768280029297,-72.5844955444336,-0.043555449694395065
3999229,0,13.737736703463746,195.57940673828125,-72.52668762207031,-0.043916091322898865
3999230,0,13.729450531562208,195.58248901367188,-72.46392059326172,-0.044164884835481644
3999231,0,13.72070689664942,195.58590698242188,-72.39655303955078,-0.04430385306477547
3999232,0,13.71156074050768,195.58984375,-72.32477569580078,-0.04435691609978676
3999233,0,13.70204953163838,195.59429931640625,-72.248779296875,-0.044339101761579514
3999234,0,13.692104774751934,195.59913635253906,-72.1688003540039,-0.044261474162340164
3999235,0,13.68167936394767,195.60427856445312,-72.0850601196289,-0.04413589462637901
3999236,0,13.670777602852345,195.6096954345703,-71.99773406982422,-0.043974608182907104
3999237,0,13.659399988930325,195.6154327392578,-71.90701293945312,-0.043786391615867615
3999238,0,13.647535692574003,195.62147521972656,-71.81304931640625,-0.04358096793293953
3999239,0,13.63518548480908,195.62782287597656,-71.71599578857422,-0.04336528852581978
3999240,0,13.622327866986437,195.6344451904297,-71.61600494384766,-0.04314487427473068
3999241,0,13.608959974254105,195.6412811279297,-71.51318359375,-0.042924270033836365
3999242,0,13.59511530696779,195.64837646484375,-71.40766906738281,-0.042706869542598724
3999243,0,13.580768834968643,195.6556854248047,-71.29956817626953,-0.04249511659145355
3999244,0,13.565910259382939,195.66322326660156,-71.18899536132812,-0.04229125753045082
3999245,0,13.550554475969387,195.67095947265625,-71.07604217529297,-0.042096059769392014
3999246,0,13.534713194616833,195.6789093017578,-70.9607925415039,-0.04191062971949577
3999247,0,13.518375841109526,195.68701171875,-70.84333801269531,-0.041735418140888214
