ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5533911,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5533912,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5533913,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5533914,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5533915,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5533916,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5533917,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5533918,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5533919,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5533920,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5533921,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5533922,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5533923,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5533924,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5533925,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5533926,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5533927,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5533928,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5533929,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5533930,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5533931,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5533932,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5533933,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5533934,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5533935,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5533936,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5533937,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5533938,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5533939,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5533940,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5533941,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5533942,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5533943,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5533944,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5533945,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5533946,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5533947,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5533948,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5533949,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5533950,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5533951,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5533952,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5533953,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5533954,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5533955,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5533956,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5533957,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5533958,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5533959,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5533960,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5533961,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5533962,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5533963,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5533964,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5533965,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5533966,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5533967,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5533968,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5533969,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5533970,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5533971,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5533972,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5533973,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5533974,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5533975,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5533976,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5533977,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5533978,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5533979,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5533980,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5533981,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5533982,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5533983,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
5533984,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5533985,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
