ts,agent_id,throttle,steer,brake
2899145,0,0.8999999761581421,-0.009662888944149017,0.0
2899146,0,0.8999999761581421,-0.015245120041072369,0.0
2899147,0,0.8999999761581421,-0.0014230577507987618,0.0
2899148,0,0.8999999761581421,-0.002735486254096031,0.0
2899149,0,0.8999999761581421,0.0001654909719945863,0.0
2899150,0,0.8999999761581421,-0.002332332544028759,0.0
2899151,0,0.8999999761581421,0.001143883215263486,0.0
2899152,0,0.8999999761581421,0.0019489870173856616,0.0
2899153,0,0.8999999761581421,0.0014254951383918524,0.0
2899154,0,0.8999999761581421,0.0016250343760475516,0.0
2899155,0,0.8999999761581421,0.0020845888648182154,0.0
2899156,0,0.8999999761581421,0.001047964789904654,0.0
2899157,0,0.8999999761581421,0.0017450832528993487,0.0
2899158,0,0.8999999761581421,0.0015916026895865798,0.0
2899159,0,0.8999999761581421,0.0020220093429088593,0.0
2899160,0,0.8999999761581421,0.0022034442517906427,0.0
2899161,0,0.8999999761581421,0.002021214459091425,0.0
2899162,0,0.8999999761581421,0.0023007350973784924,0.0
2899163,0,0.8999999761581421,0.0019825317431241274,0.0
2899164,0,0.8999999761581421,0.001173273310996592,0.0
2899165,0,0.8999999761581421,0.002218971960246563,0.0
2899166,0,0.8999999761581421,0.0020785753149539232,0.0
2899167,0,0.8999999761581421,0.002241841983050108,0.0
2899168,0,0.8999999761581421,0.0023993030190467834,0.0
2899169,0,0.8999999761581421,0.0024435052182525396,0.0
2899170,0,0.8999999761581421,0.0028890392277389765,0.0
2899171,0,0.8999999761581421,0.002766666002571583,0.0
2899172,0,0.8999999761581421,0.003147132694721222,0.0
2899173,0,0.8999999761581421,0.002860558684915304,0.0
2899174,0,0.8999999761581421,0.0028383785393089056,0.0
2899175,0,0.8999999761581421,0.0025985045358538628,0.0
2899176,0,0.8999999761581421,0.0038047723937779665,0.0
2899177,0,0.8999999761581421,0.0026209463831037283,0.0
2899178,0,0.8999999761581421,0.0032748242374509573,0.0
2899179,0,0.8999999761581421,0.002885795896872878,0.0
2899180,0,0.8999999761581421,0.002902970416471362,0.0
2899181,0,0.8999999761581421,0.0031482933554798365,0.0
2899182,0,0.8999999761581421,0.0033303869422525167,0.0
2899183,0,0.8999999761581421,0.002909659640863538,0.0
2899184,0,0.8999999761581421,0.003083944320678711,0.0
2899185,0,0.8999999761581421,0.003230181522667408,0.0
2899186,0,0.8999999761581421,0.0038567131850868464,0.0
2899187,0,0.8999999761581421,0.0038766830693930387,0.0
2899188,0,0.8999999761581421,0.003821486607193947,0.0
2899189,0,0.8999999761581421,0.003950083162635565,0.0
2899190,0,0.8999999761581421,0.004019446671009064,0.0
2899191,0,0.8999999761581421,0.003349564503878355,0.0
2899192,0,0.8999999761581421,0.0035842470824718475,0.0
2899193,0,0.8999999761581421,0.003660732414573431,0.0
2899194,0,0.8999999761581421,0.003888900624588132,0.0
2899195,0,0.8999999761581421,0.0036259281914681196,0.0
2899196,0,0.8999999761581421,0.0034301807172596455,0.0
2899197,0,0.8999999761581421,0.003804995911195874,0.0
2899198,0,0.8999999761581421,0.0035642986185848713,0.0
2899199,0,0.8999999761581421,0.0033872814383357763,0.0
2899200,0,0.8999999761581421,0.0036221162881702185,0.0
2899201,0,0.8999999761581421,0.003569150809198618,0.0
2899202,0,0.8999999761581421,0.004149270243942738,0.0
2899203,0,0.8999999761581421,0.003735833102837205,0.0
2899204,0,0.8999999761581421,0.003848417429253459,0.0
2899205,0,0.8999999761581421,0.004254005383700132,0.0
2899206,0,0.8999999761581421,0.0037489314563572407,0.0
2899207,0,0.8999999761581421,0.0035249495413154364,0.0
2899208,0,0.8999999761581421,0.003643481992185116,0.0
2899209,0,0.8999999761581421,0.0036820126697421074,0.0
2899210,0,0.8999999761581421,0.003583465935662389,0.0
2899211,0,0.8999999761581421,0.004124248865991831,0.0
2899212,0,0.8999999761581421,0.003790981136262417,0.0
2899213,0,0.8999999761581421,0.004052900709211826,0.0
2899214,0,0.8999999761581421,0.00376681936904788,0.0
2899215,0,0.8999999761581421,0.004223537165671587,0.0
2899216,0,0.8999999761581421,0.003919004462659359,0.0
2899217,0,0.8999999761581421,0.003788560861721635,0.0
2899218,0,0.8999999761581421,0.004135729279369116,0.0
2899219,0,0.8999999761581421,0.003929405007511377,0.0
2899220,0,0.8999999761581421,0.003773599863052368,0.0
2899221,0,0.8999999761581421,0.004006898961961269,0.0
2899222,0,0.8999999761581421,0.0038561043329536915,0.0
2899223,0,0.8999999761581421,0.0038285329937934875,0.0
2899224,0,0.8999999761581421,0.0036340162623673677,0.0
2899225,0,0.8999999761581421,0.0037241734098643064,0.0
2899226,0,0.8999999761581421,0.004257373511791229,0.0
2899227,0,0.8999999761581421,0.004219457507133484,0.0
2899228,0,0.8999999761581421,0.0036690994165837765,0.0
2899229,0,0.8999999761581421,0.004037458449602127,0.0
2899230,0,0.8999999761581421,0.003967053722590208,0.0
2899231,0,0.8999999761581421,0.0033773023169487715,0.0
2899232,0,0.8999999761581421,0.0036269528791308403,0.0
2899233,0,0.8999999761581421,0.003804899286478758,0.0
2899234,0,0.8999999761581421,0.004289953503757715,0.0
2899235,0,0.8999999761581421,0.003689070465043187,0.0
2899236,0,0.8999999761581421,0.003662126837298274,0.0
2899237,0,0.8999999761581421,0.004037361592054367,0.0
2899238,0,0.8999999761581421,0.003696703352034092,0.0
2899239,0,0.8999999761581421,0.0033206401858478785,0.0
2899240,0,0.8999999761581421,0.0034057728480547667,0.0
2899241,0,0.8999999761581421,0.003437469247728586,0.0
2899242,0,0.8999999761581421,0.003186688758432865,0.0
2899243,0,0.8999999761581421,0.003136859741061926,0.0
2899244,0,0.8999999761581421,0.0029714424163103104,0.0
2899245,0,0.8999999761581421,0.002157019218429923,0.0
2899246,0,0.8999999761581421,0.0021940332371741533,0.0
2899247,0,0.8999999761581421,0.002854099730029702,0.0
2899248,0,0.8999999761581421,0.0019154440378770232,0.0
2899249,0,0.8999999761581421,0.002127421787008643,0.0
2899250,0,0.8999999761581421,0.0023820525966584682,0.0
2899251,0,0.8999999761581421,0.0024537653662264347,0.0
2899252,0,0.8999999761581421,0.001844787155278027,0.0
2899253,0,0.8999999761581421,0.0015629649860784411,0.0
2899254,0,0.8999999761581421,0.002181976567953825,0.0
2899255,0,0.8999999761581421,0.0017789113335311413,0.0
2899256,0,0.8999999761581421,0.0019102573860436678,0.0
2899257,0,0.8999999761581421,0.0009511863463558257,0.0
2899258,0,0.8999999761581421,0.0006508558290079236,0.0
2899259,0,0.8999999761581421,0.0002747073594946414,0.0
2899260,0,0.8999999761581421,-6.739119999110699e-05,0.0
2899261,0,0.8999999761581421,-4.017289757030085e-05,0.0
2899262,0,0.8999999761581421,0.0012257727794349194,0.0
2899263,0,0.8999999761581421,0.0006621170905418694,0.0
2899264,0,0.8999999761581421,0.0016808441141620278,0.0
2899265,0,0.8999999761581421,0.0004211366467643529,0.0
2899266,0,0.8999999761581421,-0.0004393946146592498,0.0
2899267,0,0.8999999761581421,-0.0007804430206306279,0.0
2899268,0,0.8999999761581421,-0.0019622109830379486,0.0
