ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2899145,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2899146,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2899147,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2899148,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2899149,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2899150,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2899151,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2899152,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2899153,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2899154,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2899155,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2899156,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2899157,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2899158,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2899159,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2899160,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2899161,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2899162,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2899163,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2899164,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2899165,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2899166,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2899167,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2899168,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2899169,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2899170,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2899171,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2899172,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2899173,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2899174,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2899175,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
2899176,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2899177,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2899178,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2899179,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2899180,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2899181,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2899182,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2899183,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
2899184,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2899185,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2899186,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2899187,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2899188,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2899189,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2899190,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2899191,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
2899192,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
2899193,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2899194,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2899195,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2899196,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2899197,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2899198,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2899199,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2899200,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2899201,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2899202,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2899203,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2899204,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2899205,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2899206,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2899207,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2899208,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2899209,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2899210,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2899211,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
2899212,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2899213,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2899214,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2899215,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2899216,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2899217,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2899218,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2899219,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2899220,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2899221,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2899222,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2899223,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2899224,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2899225,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899226,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899227,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899228,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899229,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899230,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899231,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899232,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899233,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2899234,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2899235,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2899236,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2899237,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2899238,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2899239,0,13.807327330691393,195.5673828125,-72.83248138427734,-0.037810057401657104
2899240,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
2899241,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2899242,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
2899243,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
2899244,0,13.774360408642272,195.57005310058594,-72.76081848144531,-0.04085071384906769
2899245,0,13.767583784442579,195.5712432861328,-72.72559356689453,-0.04170139133930206
2899246,0,13.760567921631802,195.5727081298828,-72.68425750732422,-0.042445410043001175
2899247,0,13.753278214749715,195.57456970214844,-72.63715362548828,-0.04306301102042198
2899248,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
2899249,0,13.737775952703863,195.57940673828125,-72.52668762207031,-0.043916091322898865
2899250,0,13.729532976174399,195.58248901367188,-72.46392059326172,-0.044164884835481644
2899251,0,13.72081423031773,195.58590698242188,-72.39655303955078,-0.04430385306477547
2899252,0,13.71171482995001,195.58984375,-72.32477569580078,-0.04435691609978676
2899253,0,13.702250558940282,195.59429931640625,-72.248779296875,-0.044339101761579514
2899254,0,13.692348676652557,195.59913635253906,-72.1688003540039,-0.044261474162340164
2899255,0,13.682006687074612,195.60427856445312,-72.0850601196289,-0.04413589462637901
2899256,0,13.671199746448023,195.6096954345703,-71.99773406982422,-0.043974608182907104
2899257,0,13.659927716005805,195.6154327392578,-71.90701293945312,-0.043786391615867615
