ts,agent_id,x,y,z,v
2899145,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2899146,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2899147,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2899148,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2899149,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2899150,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2899151,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2899152,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2899153,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918235574854362e-08
2899154,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413968326901895e-07
2899155,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244067692735449e-08
2899156,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290895145724109e-08
2899157,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335721557838208
2899158,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436870530672778
2899159,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666216993543977
2899160,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270519425885087
2899161,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671758866155708
2899162,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719886658974759
2899163,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064648069193608
2899164,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503353414125445
2899165,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211456272420753
2899166,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578376987650166
2899167,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801482301623022
2899168,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997287484274457
2899169,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213526867182156
2899170,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485871851847609
2899171,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048250387661029077
2899172,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230983465658764
2899173,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037032789071116714
2899174,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032372051034454814
2899175,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028255613891937193
2899176,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467334515032893
2899177,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021506404401398953
2899178,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872496986486491
2899179,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631669138458097
2899180,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197417208885172
2899181,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001232940131596472
2899182,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010728368779078
2899183,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.382901928925112e-05
2899184,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158794495071062e-05
2899185,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089099126742756e-05
2899186,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168461606253432e-05
2899187,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.350151573327471e-05
2899188,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6644050812358894e-05
2899189,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036264483711595e-05
2899190,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.510722227118464e-05
2899191,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.092616965555987e-05
2899192,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2899193,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4546494641662207e-06
2899194,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0172453795772166e-06
2899195,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665414935295544e-06
2899196,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356567973032095e-06
2899197,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599528261805996e-06
2899198,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153474122763044e-06
2899199,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060575798030105e-06
2899200,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8201414871613233e-06
2899201,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6251356078025353e-06
2899202,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4060017286908438e-06
2899203,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1786073895307323e-06
2899204,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0592918936974479e-06
2899205,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980690724104852e-07
2899206,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680641837350475e-07
2899207,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043244042756223e-07
2899208,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.984798768152462e-07
2899209,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2899210,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.948034876405707e-07
2899211,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2029293818054494e-07
2899212,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.145705954558191e-07
2899213,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8518826277990354e-07
2899214,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8964174376594115e-07
2899215,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.984396663283455e-07
2899216,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7804058949813704e-07
2899217,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9175255815023587e-07
2899218,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7750819666024135e-07
2899219,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.486513258502658e-07
2899220,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.967233404859158e-08
2899221,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.928494237964162e-08
2899222,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5498373564646883e-07
2899223,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.971175345659566e-08
2899224,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2096978405026184e-08
2899225,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.389617942255982e-08
