ts,agent_id,x,y,z,v
2768734,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2768735,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2768736,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2768737,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2768738,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2768739,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2768740,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2768741,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2768742,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2768743,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872371318040573e-08
2768744,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418217347240096e-07
2768745,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23982479748838e-08
2768746,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289674344580493e-08
2768747,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456892283015324
2768748,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444769247580087
2768749,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671256754425991
2768750,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294062321219096
2768751,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026618674589413765
2768752,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719872525497139
2768753,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069230945529541
2768754,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509001909948938
2768755,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216351847726142
2768756,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858209541590933
2768757,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809892910944843
2768758,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002719595435632
2768759,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219519400491483
2768760,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490731530586362
2768761,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320771795172784
2768762,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042380599777988186
2768763,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037119721040824164
2768764,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032430857697435543
2768765,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028321075416835515
2768766,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246877563284936
2768767,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525423867548528
2768768,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740550977851248
2768769,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016330928724627263
2768770,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207528445535917
2768771,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342320817619566
2768772,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742447884455925
2768773,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378404519000985e-05
2768774,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160990834339185e-05
2768775,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091219948857625e-05
2768776,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149184720231794e-05
2768777,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363265186787456e-05
2768778,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668841044905059e-05
2768779,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039571313578329e-05
2768780,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54867000655359e-05
2768781,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05530443090677e-05
2768782,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2768783,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897513131080042e-06
2768784,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000539822047173e-06
2768785,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703356640704566e-06
2768786,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8385468682155277e-06
2768787,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601610129133239e-06
2768788,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3647317347654862e-06
2768789,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125339881206267e-06
2768790,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062377472851152e-06
2768791,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316599354342569e-06
2768792,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316087916037931e-06
2768793,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1703623369349448e-06
2768794,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0544836366454302e-06
2768795,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.51439243667788e-07
2768796,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.994776557355397e-07
2768797,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.991960461410243e-07
2768798,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.669556248218571e-07
2768799,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2768800,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.698352024801312e-07
2768801,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205760343049559e-07
2768802,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1460325550078486e-07
2768803,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8352403528676714e-07
2768804,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0785793504446444e-07
2768805,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.5985160614902304e-07
2768806,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.841065138608017e-07
2768807,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.929608657401432e-07
2768808,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2661183896735073e-07
2768809,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.505947747432998e-07
2768810,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0023016290854063e-07
2768811,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0332638439213863e-07
2768812,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4891811055090325e-07
2768813,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.855115698792039e-08
2768814,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.879250002958672e-08
2768815,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0515453946062123e-07
2768816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2768817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.869599220841618e-08
2768818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.539493288617639e-08
2768819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1243480971597483e-07
2768820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.570638056051101e-08
2768821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.783873087473307e-08
2768822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3745567335133938e-08
2768823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.093167655547938e-08
2768824,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.713245470140896e-08
2768825,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.915774099858184e-08
2768826,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.062604750026677e-08
2768827,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0799633880613763e-07
2768828,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.7347511423204e-08
2768829,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892687978168051
2768830,0,192.3625946044922,-86.2589111328125,-0.021418876945972443,0.19912262099243863
