ts,agent_id,x,y,z,v
4944014,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4944015,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4944016,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4944017,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4944018,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4944019,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4944020,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4944021,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4944022,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4944023,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.808414065002361e-08
4944024,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479942936242655e-07
4944025,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2362794740275784e-08
4944026,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28708054275359e-08
4944027,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846524354596172
4944028,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644243119511338
4944029,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026699774861504576
4944030,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290966399149794
4944031,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663262618328731
4944032,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198058722893313
4944033,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068896077129183
4944034,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510770900100265
4944035,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218970796354019
4944036,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582258473067703
4944037,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781103966444397
4944038,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005316320674823
4944039,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223819322821009
4944040,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549788182814903
4944041,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360627098711933
4944042,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415272634141037
4944043,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713391009961597
4944044,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241284073755269
4944045,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028313377136015124
4944046,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674728598970394
4944047,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021518648368596882
4944048,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740153295207715
4944049,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298004631186175
4944050,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420756399527359
4944051,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234385817295408
4944052,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745252794669436
4944053,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378831624093558e-05
4944054,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161336275918018e-05
4944055,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122610285182642e-05
4944056,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176462932082871e-05
4944057,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.389690798258162e-05
4944058,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6818475391642763e-05
4944059,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047921391222798e-05
4944060,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523355742118791e-05
4944061,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0474887881708484e-05
4944062,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
