ts,agent_id,throttle,steer,brake
4944014,0,0.8999999761581421,-0.014239441603422165,0.0
4944015,0,0.8999999761581421,-0.0013009178219363093,0.0
4944016,0,0.8999999761581421,-0.004639827646315098,0.0
4944017,0,0.8999999761581421,-0.017545389011502266,0.0
4944018,0,0.8999999761581421,-0.008512544445693493,0.0
4944019,0,0.8999999761581421,-0.0072493841871619225,0.0
4944020,0,0.8999999761581421,-0.009172279387712479,0.0
4944021,0,0.8999999761581421,-0.010811620391905308,0.0
4944022,0,0.8999999761581421,-0.0007870763074606657,0.0
4944023,0,0.8999999761581421,-0.0037526211235672235,0.0
4944024,0,0.8999999761581421,-0.003348072525113821,0.0
4944025,0,0.8999999761581421,-0.0008830036385916173,0.0
4944026,0,0.8999999761581421,0.0003876828122884035,0.0
4944027,0,0.8999999761581421,-0.0002804695686791092,0.0
4944028,0,0.8999999761581421,-0.002239137887954712,0.0
4944029,0,0.8999999761581421,-0.00116918352432549,0.0
4944030,0,0.8999999761581421,-0.0021239363122731447,0.0
4944031,0,0.8999999761581421,-0.0002520438574720174,0.0
4944032,0,0.8999999761581421,-0.0011941494885832071,0.0
4944033,0,0.8999999761581421,-0.0009084374760277569,0.0
4944034,0,0.8999999761581421,-0.0006889157230034471,0.0
4944035,0,0.8999999761581421,-0.0022459630854427814,0.0
4944036,0,0.8999999761581421,-0.004382873885333538,0.0
4944037,0,0.8999999761581421,-0.005038986448198557,0.0
4944038,0,0.8999999761581421,-0.0056526754051446915,0.0
4944039,0,0.8999999761581421,-0.0034544477239251137,0.0
4944040,0,0.8999999761581421,-0.004557523876428604,0.0
4944041,0,0.8999999761581421,-0.004772664047777653,0.0
4944042,0,0.8999999761581421,-0.003843409940600395,0.0
4944043,0,0.8999999761581421,-0.0035040725488215685,0.0
4944044,0,0.8999999761581421,-0.005205780733376741,0.0
4944045,0,0.8999999761581421,-0.006791028194129467,0.0
4944046,0,0.8999999761581421,-0.005602339282631874,0.0
4944047,0,0.8999999761581421,-0.0046252901665866375,0.0
4944048,0,0.8999999761581421,-0.0060570803470909595,0.0
4944049,0,0.8999999761581421,-0.006494227331131697,0.0
4944050,0,0.8999999761581421,-0.00574627798050642,0.0
4944051,0,0.8999999761581421,-0.005526861175894737,0.0
4944052,0,0.8999999761581421,-0.006222734227776527,0.0
4944053,0,0.8999999761581421,-0.004864812362939119,0.0
4944054,0,0.8999999761581421,-0.006299581844359636,0.0
4944055,0,0.8999999761581421,-0.004511304199695587,0.0
4944056,0,0.8999999761581421,-0.006121362093836069,0.0
4944057,0,0.8999999761581421,-0.005789820570498705,0.0
4944058,0,0.8999999761581421,-0.005741963628679514,0.0
4944059,0,0.8999999761581421,-0.006760696414858103,0.0
4944060,0,0.8999999761581421,-0.005301154684275389,0.0
4944061,0,0.8999999761581421,-0.005823150277137756,0.0
4944062,0,0.8999999761581421,-0.005662002135068178,0.0
4944063,0,0.8999999761581421,-0.003602172015234828,0.0
4944064,0,0.8999999761581421,-0.004385535139590502,0.0
4944065,0,0.8999999761581421,-0.005249490030109882,0.0
4944066,0,0.8999999761581421,-0.004156358074396849,0.0
4944067,0,0.8999999761581421,-0.004748192615807056,0.0
4944068,0,0.8999999761581421,-0.0037075248546898365,0.0
4944069,0,0.8999999761581421,-0.004767941776663065,0.0
4944070,0,0.8999999761581421,-0.004803449846804142,0.0
4944071,0,0.8999999761581421,-0.007307134103029966,0.0
4944072,0,0.8999999761581421,-0.00480132969096303,0.0
4944073,0,0.8999999761581421,-0.005109583493322134,0.0
4944074,0,0.8999999761581421,-0.00362885813228786,0.0
4944075,0,0.8999999761581421,-0.004316762089729309,0.0
4944076,0,0.8999999761581421,-0.0031996220350265503,0.0
4944077,0,0.8999999761581421,-0.00563132856041193,0.0
4944078,0,0.8999999761581421,-0.005649360362440348,0.0
4944079,0,0.8999999761581421,-0.006522493436932564,0.0
4944080,0,0.8999999761581421,-0.005667905788868666,0.0
4944081,0,0.8999999761581421,-0.005628995131701231,0.0
4944082,0,0.8999999761581421,-0.003714965423569083,0.0
4944083,0,0.8999999761581421,-0.00446004793047905,0.0
4944084,0,0.8999999761581421,-0.0034251350443810225,0.0
4944085,0,0.8999999761581421,-0.004250462166965008,0.0
4944086,0,0.8999999761581421,-0.0034546058159321547,0.0
4944087,0,0.8999999761581421,-0.0036579605657607317,0.0
