ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7098777,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7098778,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7098779,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7098780,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7098781,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7098782,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7098783,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7098784,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7098785,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
7098786,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7098787,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
7098788,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7098789,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7098790,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7098791,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7098792,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
7098793,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7098794,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7098795,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7098796,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7098797,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
7098798,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
7098799,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
7098800,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
7098801,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
7098802,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
7098803,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
7098804,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7098805,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
7098806,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
7098807,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7098808,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7098809,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7098810,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7098811,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7098812,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7098813,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7098814,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098815,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098816,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098817,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098818,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098819,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098820,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098821,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098822,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7098823,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7098824,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7098825,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7098826,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7098827,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7098828,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
7098829,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7098830,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
7098831,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
7098832,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
7098833,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
7098834,0,13.76758440654652,195.5712432861328,-72.72559356689453,-0.04170139133930206
7098835,0,13.760561112471445,195.5727081298828,-72.68425750732422,-0.042445410043001175
7098836,0,13.753267831894782,195.57456970214844,-72.63715362548828,-0.04306301102042198
7098837,0,13.745730645599789,195.5768280029297,-72.5844955444336,-0.043555449694395065
7098838,0,13.737794638141477,195.57940673828125,-72.52668762207031,-0.043916091322898865
7098839,0,13.729565946592187,195.58248901367188,-72.46392059326172,-0.044164884835481644
7098840,0,13.720861266609889,195.58590698242188,-72.39655303955078,-0.04430385306477547
7098841,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
7098842,0,13.702355149619999,195.59429931640625,-72.248779296875,-0.044339101761579514
7098843,0,13.692493231909374,195.59913635253906,-72.1688003540039,-0.044261474162340164
7098844,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
7098845,0,13.671420497845212,195.6096954345703,-71.99773406982422,-0.043974608182907104
7098846,0,13.660192395349265,195.6154327392578,-71.90701293945312,-0.043786391615867615
7098847,0,13.648500386692968,195.62147521972656,-71.81304931640625,-0.04358096793293953
7098848,0,13.636356317944507,195.62782287597656,-71.71599578857422,-0.04336528852581978
7098849,0,13.623709415272677,195.6344451904297,-71.61600494384766,-0.04314487427473068
7098850,0,13.610586537701797,195.6412811279297,-71.51318359375,-0.042924270033836365
7098851,0,13.596991955440881,195.64837646484375,-71.40766906738281,-0.042706869542598724
7098852,0,13.582923036375494,195.6556854248047,-71.29956817626953,-0.04249511659145355
7098853,0,13.568373441523617,195.66322326660156,-71.18899536132812,-0.04229125753045082
7098854,0,13.553336122033262,195.67095947265625,-71.07604217529297,-0.042096059769392014
7098855,0,13.53783415684821,195.6789093017578,-70.9607925415039,-0.04191062971949577
7098856,0,13.521875778784018,195.68701171875,-70.84333801269531,-0.041735418140888214
7098857,0,13.505458178300666,195.6953125,-70.7237548828125,-0.041570279747247696
7098858,0,13.488593176849887,195.70375061035156,-70.60211944580078,-0.04141506180167198
7098859,0,13.471270550351306,195.7123565673828,-70.47850799560547,-0.04126964509487152
7098860,0,13.453505780913828,195.72113037109375,-70.35298919677734,-0.04101760685443878
7098861,0,13.435317989119225,195.73007202148438,-70.22560119628906,-0.04071575030684471
7098862,0,13.416704512662715,195.73915100097656,-70.09640502929688,-0.04048274829983711
7098863,0,13.397669426840151,195.74835205078125,-69.9654541015625,-0.04030284658074379
7098864,0,13.37818386620219,195.7577362060547,-69.83281707763672,-0.040163420140743256
7098865,0,13.358262968323457,195.76722717285156,-69.69853210449219,-0.04005374759435654
7098866,0,13.337900344987169,195.77687072753906,-69.56266021728516,-0.03996662050485611
7098867,0,13.317085068639647,195.78663635253906,-69.42523956298828,-0.039895400404930115
7098868,0,13.295817758472237,195.79653930664062,-69.28631591796875,-0.03983543440699577
7098869,0,13.274083830215169,195.80653381347656,-69.14593505859375,-0.0397832877933979
7098870,0,13.251879391681177,195.816650390625,-69.00413513183594,-0.03973628953099251
7098871,0,13.229194075028937,195.82688903808594,-68.86094665527344,-0.03969253599643707
7098872,0,13.206021000680382,195.8372344970703,-68.71642303466797,-0.039650917053222656
7098873,0,13.182368035539385,195.84767150878906,-68.57058715820312,-0.039610136300325394
7098874,0,13.158209596582365,195.8582000732422,-68.42347717285156,-0.03957004472613335
7098875,0,13.133557556499415,195.86880493164062,-68.2751235961914,-0.03953002765774727
7098876,0,13.108413190306697,195.87948608398438,-68.12555694580078,-0.03949001058936119
7098877,0,13.082758400895706,195.8902130126953,-67.97482299804688,-0.03944999724626541
7098878,0,13.056601995474223,195.90101623535156,-67.82292938232422,-0.03940994292497635
7098879,0,13.029916910663193,195.91183471679688,-67.66991424560547,-0.03937000036239624
7098880,0,13.002688087812988,195.92266845703125,-67.51580810546875,-0.03933021426200867
7098881,0,12.97491367140744,195.9335479736328,-67.36064147949219,-0.03929080814123154
7098882,0,12.946593319207974,195.94442749023438,-67.20442199707031,-0.03925178572535515
7098883,0,12.917736901383789,195.95530700683594,-67.04718780517578,-0.039213333278894424
7098884,0,12.88832317988627,195.96617126464844,-66.88896942138672,-0.03917541354894638
7098885,0,12.858348756052587,195.97705078125,-66.72977447509766,-0.039138104766607285
7098886,0,12.82779127922519,195.98785400390625,-66.56964111328125,-0.039101675152778625
7098887,0,12.796667269765685,195.99862670898438,-66.40858459472656,-0.039065856486558914
7098888,0,12.7649555754855,196.00936889648438,-66.24662780761719,-0.039031028747558594
7098889,0,12.733730771523565,196.02003479003906,-66.08379364013672,-0.038997191935777664
7098890,0,12.702536621758185,196.03057861328125,-65.92103576660156,-0.03889491781592369
7098891,0,12.67128866614505,196.0409698486328,-65.7583999633789,-0.03875541687011719
7098892,0,12.640055277162368,196.0512237548828,-65.59584045410156,-0.038602065294981
7098893,0,12.608818845486226,196.06134033203125,-65.4333724975586,-0.0384492501616478
7098894,0,12.57756912191738,196.07130432128906,-65.27098083496094,-0.03830547258257866
7098895,0,12.546313178341832,196.0811309814453,-65.10865783691406,-0.0381753146648407
7098896,0,12.515044762724763,196.09078979492188,-64.9464111328125,-0.03806053102016449
7098897,0,12.483767894917806,196.10031127929688,-64.78422546386719,-0.03796127066016197
7098898,0,12.452449705597509,196.10968017578125,-64.62211608886719,-0.037877004593610764
7098899,0,12.421132248310375,196.118896484375,-64.46007537841797,-0.03780589997768402
7098900,0,12.389775142170553,196.1279296875,-64.29810333251953,-0.037746887654066086
7098901,0,12.35836136832977,196.13681030273438,-64.13621520996094,-0.037698209285736084
7098902,0,12.326914750246603,196.14553833007812,-63.97439956665039,-0.03765834867954254
7098903,0,12.295415451787918,196.15408325195312,-63.812660217285156,-0.03762580826878548
7098904,0,12.26386086039099,196.16246032714844,-63.65099334716797,-0.037599485367536545
7098905,0,12.23226042721891,196.17068481445312,-63.489418029785156,-0.03757839277386665
7098906,0,12.200715353815976,196.17874145507812,-63.327919006347656,-0.03756130114197731
7098907,0,12.16965047507992,196.18667602539062,-63.16650390625,-0.03754787519574165
7098908,0,12.138529386632586,196.19439697265625,-63.00516891479492,-0.03753696382045746
7098909,0,12.106699675943869,196.2019500732422,-62.84391403198242,-0.037528570741415024
7098910,0,12.07289657219265,196.2093963623047,-62.681976318359375,-0.03758560121059418
7098911,0,12.039463843279178,196.21676635742188,-62.51724624633789,-0.037825241684913635
7098912,0,12.006592809007802,196.22413635253906,-62.349910736083984,-0.03814949095249176
7098913,0,11.974517495566872,196.23141479492188,-62.18009948730469,-0.03849807754158974
7098914,0,11.943765523510411,196.2386474609375,-62.00791931152344,-0.03883548825979233
7098915,0,11.914874925554319,196.24581909179688,-61.83342742919922,-0.03914203494787216
7098916,0,11.887884396970325,196.25289916992188,-61.65667724609375,-0.039409101009368896
7098917,0,11.86317008561198,196.25991821289062,-61.47773742675781,-0.03963359817862511
7098918,0,11.840685739851322,196.266845703125,-61.29663848876953,-0.03981716185808182
7098919,0,11.820589250368814,196.27371215820312,-61.1134147644043,-0.039963074028491974
7098920,0,11.80297568517112,196.28050231933594,-60.92810821533203,-0.04007533937692642
7098921,0,11.787965711862375,196.28720092773438,-60.74074172973633,-0.0401589572429657
7098922,0,11.775588365612235,196.2938232421875,-60.551361083984375,-0.040218353271484375
7098923,0,11.765896049453831,196.30032348632812,-60.3599853515625,-0.040257491171360016
7098924,0,11.758884377712247,196.30673217773438,-60.1666374206543,-0.04028034210205078
7098925,0,11.754543199193108,196.31304931640625,-59.97136688232422,-0.040290068835020065
7098926,0,11.75291345351448,196.31927490234375,-59.77417755126953,-0.040289077907800674
7098927,0,11.753998919805433,196.32542419433594,-59.57510757446289,-0.04027995839715004
7098928,0,11.757840677093474,196.33148193359375,-59.374183654785156,-0.04026443511247635
7098929,0,11.764533779271595,196.33740234375,-59.17142868041992,-0.04024413973093033
7098930,0,11.774432231482658,196.34323120117188,-58.96687316894531,-0.040220145136117935
7098931,0,11.78780884127677,196.3489990234375,-58.76054382324219,-0.040193747729063034
7098932,0,11.80443996192596,196.3546600341797,-58.55246353149414,-0.04016517475247383
7098933,0,11.824587317768719,196.36024475097656,-58.3426513671875,-0.040135458111763
7098934,0,11.848586234380953,196.36572265625,-58.13113021850586,-0.04010520875453949
7098935,0,11.876783459927537,196.37109375,-57.91793441772461,-0.04007434844970703
7098936,0,11.909489641150222,196.3763885498047,-57.70307922363281,-0.04004329442977905
7098937,0,11.94634204406066,196.38157653808594,-57.48659133911133,-0.04001228138804436
7098938,0,11.98687655487909,196.3866729736328,-57.26849365234375,-0.0399816520512104
7098939,0,12.03076133101925,196.39169311523438,-57.04880142211914,-0.039951056241989136
7098940,0,12.07786910714299,196.39663696289062,-56.827537536621094,-0.0399211123585701
7098941,0,12.128095758744244,196.40147399902344,-56.604736328125,-0.03989158570766449
7098942,0,12.181401588737454,196.40625,-56.38039779663086,-0.03986240178346634
7098943,0,12.237633329395072,196.41091918945312,-56.15456008911133,-0.039833638817071915
7098944,0,12.29666671827704,196.41552734375,-55.92723083496094,-0.039805375039577484
7098945,0,12.35837267091743,196.42007446289062,-55.69843292236328,-0.03977779299020767
7098946,0,12.42264005281498,196.42453002929688,-55.46819305419922,-0.039750710129737854
7098947,0,12.489303449640929,196.4289093017578,-55.23652648925781,-0.039723776280879974
7098948,0,12.558229664238198,196.43324279785156,-55.00344467163086,-0.03969760984182358
7098949,0,12.629200057574753,196.43746948242188,-54.768978118896484,-0.039671629667282104
7098950,0,12.702022929779485,196.44163513183594,-54.533138275146484,-0.03964630141854286
7098951,0,12.776445318184958,196.4457550048828,-54.29594421386719,-0.03962135314941406
7098952,0,12.852215203003768,196.44979858398438,-54.057411193847656,-0.039596784859895706
7098953,0,12.92910628453631,196.4537811279297,-53.81755828857422,-0.03957241028547287
7098954,0,13.006894893754119,196.4577178955078,-53.5764045715332,-0.03954872116446495
7098955,0,13.085383843556945,196.46157836914062,-53.33396530151367,-0.03952529653906822
7098956,0,13.164402104661255,196.46539306640625,-53.09025573730469,-0.03950214385986328
7098957,0,13.243798287484363,196.46913146972656,-52.84529495239258,-0.03947952017188072
7098958,0,13.323471631231813,196.4728546142578,-52.59910202026367,-0.0394570529460907
7098959,0,13.403330700922972,196.47650146484375,-52.3516845703125,-0.0394350029528141
7098960,0,13.483335045946985,196.48008728027344,-52.10306167602539,-0.03941333666443825
7098961,0,13.563617140993966,196.48367309570312,-51.85325241088867,-0.0393918976187706
7098962,0,13.644238780526047,196.4871826171875,-51.60226821899414,-0.039370764046907425
7098963,0,13.725248200479008,196.4906463623047,-51.35012435913086,-0.0393497459590435
7098964,0,13.806646706291895,196.49407958984375,-51.09684371948242,-0.03932926058769226
7098965,0,13.888329223227329,196.4974822998047,-50.842430114746094,-0.03930911794304848
7098966,0,13.970171412250401,196.50083923339844,-50.58690643310547,-0.03928897902369499
7098967,0,14.052040534219158,196.504150390625,-50.33027648925781,-0.03926936909556389
7098968,0,14.133865124637108,196.50743103027344,-50.07257080078125,-0.03925010561943054
7098969,0,14.215930021908495,196.51068115234375,-49.81378936767578,-0.03923095762729645
7098970,0,14.298858258553047,196.51390075683594,-49.55423355102539,-0.03918907046318054
7098971,0,14.381722569643449,196.51708984375,-49.29487228393555,-0.039068032056093216
7098972,0,14.464472704944882,196.52023315429688,-49.03571319580078,-0.03890544921159744
7098973,0,14.547149475427995,196.52333068847656,-48.77672576904297,-0.03872795030474663
7098974,0,14.629759680230901,196.52642822265625,-48.51789855957031,-0.038552168756723404
7098975,0,14.712305315739432,196.52944946289062,-48.25921630859375,-0.0383874885737896
7098976,0,14.794797460933209,196.53244018554688,-48.00067901611328,-0.03823867812752724
7098977,0,14.877231735344347,196.53538513183594,-47.74228286743164,-0.03810771927237511
7098978,0,14.9596047870107,196.53831481933594,-47.484031677246094,-0.037994612008333206
7098979,0,15.041915320873494,196.54122924804688,-47.22591781616211,-0.03789859637618065
7098980,0,15.12415916996525,196.54409790039062,-46.967952728271484,-0.03781772404909134
7098981,0,15.20631727022725,196.5469512939453,-46.71013259887695,-0.03775062412023544
7098982,0,15.288385906047727,196.5497589111328,-46.45246124267578,-0.037695273756980896
7098983,0,15.370383493619638,196.5525360107422,-46.1949348449707,-0.03764987736940384
7098984,0,15.452307229438667,196.55531311035156,-45.93756103515625,-0.03761306777596474
7098985,0,15.534167388302967,196.55804443359375,-45.680335998535156,-0.037583161145448685
7098986,0,15.615937870879288,196.5607452392578,-45.42326736450195,-0.03755916655063629
7098987,0,15.69762991138458,196.5634307861328,-45.166351318359375,-0.03753986209630966
7098988,0,15.77925477619135,196.5661163330078,-44.90959548950195,-0.037524450570344925
7098989,0,15.86079292561861,196.56874084472656,-44.65298080444336,-0.03751232102513313
7098990,0,15.940817429845376,196.5713653564453,-44.39652633666992,-0.03750259429216385
7098991,0,16.020303165163227,196.573974609375,-44.13876724243164,-0.03760669752955437
7098992,0,16.099797279345108,196.57659912109375,-43.87921905517578,-0.03780475631356239
7098993,0,16.17928096260997,196.57919311523438,-43.61793518066406,-0.03804542496800423
7098994,0,16.258802008711577,196.58181762695312,-43.354942321777344,-0.03829639405012131
7098995,0,16.33833043903115,196.5844268798828,-43.09027099609375,-0.03853839635848999
7098996,0,16.41790638071523,196.58706665039062,-42.82394027709961,-0.03876056522130966
7098997,0,16.497525957727955,196.5896759033203,-42.55595016479492,-0.038957707583904266
7098998,0,16.577218102316234,196.59231567382812,-42.28631591796875,-0.039128340780735016
7098999,0,16.656990131018308,196.594970703125,-42.01504135131836,-0.03927287831902504
7099000,0,16.73681993017854,196.59762573242188,-41.74213790893555,-0.039393387734889984
7099001,0,16.816747508661635,196.60032653808594,-41.46760177612305,-0.039492033421993256
7099002,0,16.896737080084325,196.60299682617188,-41.19145584106445,-0.03957179933786392
7099003,0,16.97683090922179,196.605712890625,-40.9136962890625,-0.03963504731655121
7099004,0,17.05702241325863,196.60845947265625,-40.63433074951172,-0.03968425840139389
7099005,0,17.137321628997682,196.6112060546875,-40.353370666503906,-0.039721641689538956
7099006,0,17.217720513973312,196.61398315429688,-40.07082748413086,-0.03974929824471474
7099007,0,17.298232976070203,196.6167755126953,-39.786705017089844,-0.03976886719465256
7099008,0,17.37885108503433,196.6195831298828,-39.50101089477539,-0.039781682193279266
7099009,0,17.45958147672721,196.62242126464844,-39.21376037597656,-0.03978923708200455
7099010,0,17.540418599272826,196.6252899169922,-38.924964904785156,-0.039792366325855255
7099011,0,17.62137289061754,196.62820434570312,-38.6346321105957,-0.03979187086224556
7099012,0,17.702426123720873,196.631103515625,-38.34276580810547,-0.03978874161839485
7099013,0,17.783579218646274,196.6340789794922,-38.04938507080078,-0.039783477783203125
7099014,0,17.864825077900058,196.63706970214844,-37.75450134277344,-0.03977622836828232
7099015,0,17.94615186209584,196.64007568359375,-37.45812225341797,-0.03976745530962944
7099016,0,18.027569239034527,196.64312744140625,-37.16025924682617,-0.039757803082466125
7099017,0,18.1090525864015,196.64622497558594,-36.86091995239258,-0.03974727541208267
7099018,0,18.190586042197342,196.64935302734375,-36.560115814208984,-0.03973613679409027
7099019,0,18.272163001795743,196.65249633789062,-36.25786209106445,-0.039724502712488174
7099020,0,18.353782090975745,196.65570068359375,-35.954166412353516,-0.03971241042017937
7099021,0,18.435418207518396,196.65892028808594,-35.64904022216797,-0.03970023989677429
7099022,0,18.51707149097533,196.6621856689453,-35.342491149902344,-0.03968772664666176
7099023,0,18.598744305254073,196.6654815673828,-35.0345344543457,-0.03967517614364624
7099024,0,18.680417068351563,196.6688232421875,-34.72517776489258,-0.03966255113482475
7099025,0,18.76210218495516,196.6721954345703,-34.4144287109375,-0.03964969515800476
7099026,0,18.843835542542703,196.6756134033203,-34.10230255126953,-0.039636991918087006
7099027,0,18.925654683569576,196.6790771484375,-33.7888069152832,-0.039624251425266266
7099028,0,19.00760155799831,196.6825714111328,-33.47394943237305,-0.03961166366934776
7099029,0,19.08971210874574,196.6861114501953,-33.15774917602539,-0.03959899768233299
7099030,0,19.172057042886554,196.689697265625,-32.840206146240234,-0.03958656266331673
7099031,0,19.25468844413948,196.69332885742188,-32.521331787109375,-0.03957401216030121
7099032,0,19.337679032638654,196.69699096679688,-32.201141357421875,-0.039561767131090164
7099033,0,19.421093419515273,196.70069885253906,-31.879638671875,-0.039549291133880615
7099034,0,19.505039954158114,196.70445251464844,-31.55683708190918,-0.039537087082862854
7099035,0,19.589627386579462,196.70823669433594,-31.23274803161621,-0.039524879306554794
7099036,0,19.674977775844262,196.71206665039062,-30.907377243041992,-0.03951289877295494
7099037,0,19.76120068627413,196.71595764160156,-30.580734252929688,-0.039500921964645386
7099038,0,19.84840729607799,196.71987915039062,-30.25282859802246,-0.0394890196621418
7099039,0,19.936678945555105,196.72384643554688,-29.923667907714844,-0.0394771583378315
7099040,0,20.02608677923871,196.72784423828125,-29.5932674407959,-0.0394655205309391
7099041,0,20.116704220548783,196.7318878173828,-29.261634826660156,-0.039453811943531036
7099042,0,20.208561687486466,196.73597717285156,-28.92877197265625,-0.03944244235754013
7099043,0,20.301691492390503,196.74009704589844,-28.594694137573242,-0.03943096101284027
7099044,0,20.39611187976611,196.74424743652344,-28.259408950805664,-0.0394197441637516
7099045,0,20.491851739725874,196.7484588623047,-27.92292594909668,-0.03940841555595398
7099046,0,20.588926250489497,196.752685546875,-27.585250854492188,-0.03939739242196083
7099047,0,20.68736328589045,196.75697326660156,-27.246395111083984,-0.03938610106706619
7099048,0,20.78719851403237,196.76129150390625,-26.9063663482666,-0.03937522694468498
7099049,0,20.888461074537688,196.76564025878906,-26.565176010131836,-0.039364203810691833
7099050,0,20.991215145153117,196.77005004882812,-26.222824096679688,-0.03935352340340614
7099051,0,21.094720142835985,196.7744903564453,-25.88011360168457,-0.03928356245160103
7099052,0,21.198442393298112,196.77894592285156,-25.53764533996582,-0.039140548557043076
7099053,0,21.30241554846694,196.78341674804688,-25.1954345703125,-0.03895969316363335
7099054,0,21.406731668612046,196.7879180908203,-24.853456497192383,-0.038767166435718536
7099055,0,21.511457568355635,196.79241943359375,-24.511695861816406,-0.03857894986867905
7099056,0,21.616611308487105,196.79696655273438,-24.170148849487305,-0.038403891026973724
7099057,0,21.72217612165581,196.801513671875,-23.828805923461914,-0.0382467657327652
7099058,0,21.828107108580166,196.8060760498047,-23.487667083740234,-0.038108862936496735
7099059,0,21.934359359312477,196.81065368652344,-23.146738052368164,-0.03799033910036087
7099060,0,22.04091883993043,196.81524658203125,-22.80600929260254,-0.03788963332772255
7099061,0,22.147746313293407,196.81983947753906,-22.465492248535156,-0.03780544176697731
7099062,0,22.254806223351206,196.82443237304688,-22.125185012817383,-0.037735290825366974
7099063,0,22.36209080526401,196.82907104492188,-21.78508758544922,-0.03767761215567589
7099064,0,22.469555330636858,196.83370971679688,-21.445199966430664,-0.037630461156368256
7099065,0,22.57718335941682,196.83834838867188,-21.10552978515625,-0.037592314183712006
7099066,0,22.68495411167765,196.84298706054688,-20.766071319580078,-0.037561073899269104
7099067,0,22.79286289064361,196.84762573242188,-20.426830291748047,-0.03753623738884926
7099068,0,22.9008918358575,196.85226440429688,-20.087806701660156,-0.03751625120639801
7099069,0,23.008888812080393,196.8568878173828,-19.749130249023438,-0.03749000281095505
7099070,0,23.116494639908066,196.86143493652344,-19.411113739013672,-0.03743934631347656
7099071,0,23.223505153181776,196.86550903320312,-19.07388687133789,-0.03737037628889084
7099072,0,23.329933749038947,196.868408203125,-18.7372989654541,-0.037307508289813995
7099073,0,23.43500635130355,196.86944580078125,-18.401981353759766,-0.037214089184999466
7099074,0,23.537872224490783,196.86770629882812,-18.068601608276367,-0.03707176074385643
7099075,0,23.637772877054246,196.86219787597656,-17.737760543823242,-0.03688163682818413
