ts,agent_id,throttle,steer,brake
7098734,0,0.8999999761581421,-0.012277115136384964,0.0
7098735,0,0.8999999761581421,-0.015149624086916447,0.0
7098736,0,0.8999999761581421,-0.011911203153431416,0.0
7098737,0,0.8999999761581421,-0.00947458017617464,0.0
7098738,0,0.8999999761581421,-0.007334485184401274,0.0
7098739,0,0.8999999761581421,-0.0074526164680719376,0.0
7098740,0,0.8999999761581421,-0.0029771795962005854,0.0
7098741,0,0.8999999761581421,0.0039128768257796764,0.0
7098742,0,0.8999999761581421,0.003686141222715378,0.0
7098743,0,0.8999999761581421,0.0029244180768728256,0.0
7098744,0,0.8999999761581421,0.0029163393191993237,0.0
7098745,0,0.8999999761581421,0.0025719422847032547,0.0
7098746,0,0.8999999761581421,0.002858418272808194,0.0
7098747,0,0.8999999761581421,0.0029867643024772406,0.0
7098748,0,0.8999999761581421,0.0033919760026037693,0.0
7098749,0,0.8999999761581421,0.0037221412640064955,0.0
7098750,0,0.8999999761581421,0.0037150955758988857,0.0
7098751,0,0.8999999761581421,0.004240440670400858,0.0
7098752,0,0.8999999761581421,0.004262201022356749,0.0
7098753,0,0.8999999761581421,0.004649776965379715,0.0
7098754,0,0.8999999761581421,0.005454261787235737,0.0
7098755,0,0.8999999761581421,0.005222821608185768,0.0
7098756,0,0.8999999761581421,0.005516065284609795,0.0
7098757,0,0.8999999761581421,0.005974204279482365,0.0
7098758,0,0.8999999761581421,0.0054545230232179165,0.0
7098759,0,0.8999999761581421,0.005781874991953373,0.0
7098760,0,0.8999999761581421,0.005625538527965546,0.0
7098761,0,0.8999999761581421,0.005647839978337288,0.0
7098762,0,0.8999999761581421,0.005909400060772896,0.0
7098763,0,0.8999999761581421,0.005636001471430063,0.0
7098764,0,0.8999999761581421,0.005555029027163982,0.0
7098765,0,0.8999999761581421,0.005737533792853355,0.0
7098766,0,0.8999999761581421,0.005731872748583555,0.0
7098767,0,0.8999999761581421,0.0058600720949471,0.0
7098768,0,0.8999999761581421,0.005867855157703161,0.0
7098769,0,0.8999999761581421,0.006082989741116762,0.0
7098770,0,0.8999999761581421,0.005896697286516428,0.0
7098771,0,0.8999999761581421,0.005637102760374546,0.0
7098772,0,0.8999999761581421,0.006096654571592808,0.0
7098773,0,0.8999999761581421,0.005904410965740681,0.0
7098774,0,0.8999999761581421,0.005911776330322027,0.0
7098775,0,0.8999999761581421,0.006448639091104269,0.0
7098776,0,0.8999999761581421,0.006741742603480816,0.0
7098777,0,0.8999999761581421,0.006647501606494188,0.0
7098778,0,0.8999999761581421,0.00667103286832571,0.0
7098779,0,0.8999999761581421,0.007252747192978859,0.0
7098780,0,0.8999999761581421,0.007273745723068714,0.0
7098781,0,0.8999999761581421,0.007102875970304012,0.0
7098782,0,0.8999999761581421,0.006989642977714539,0.0
7098783,0,0.8999999761581421,0.0072463881224393845,0.0
7098784,0,0.8999999761581421,0.0070869205519557,0.0
7098785,0,0.8999999761581421,0.006892319768667221,0.0
7098786,0,0.8999999761581421,0.007178073283284903,0.0
7098787,0,0.8999999761581421,0.006977513432502747,0.0
7098788,0,0.8999999761581421,0.007202825974673033,0.0
7098789,0,0.8999999761581421,0.006846914533525705,0.0
7098790,0,0.8999999761581421,0.007199490442872047,0.0
7098791,0,0.8999999761581421,0.0071483394131064415,0.0
7098792,0,0.8999999761581421,0.0067390077747404575,0.0
7098793,0,0.8999999761581421,0.007291596848517656,0.0
7098794,0,0.8999999761581421,0.00711763184517622,0.0
7098795,0,0.8999999761581421,0.0071869585663080215,0.0
7098796,0,0.8999999761581421,0.007179854903370142,0.0
7098797,0,0.8999999761581421,0.007212756667286158,0.0
7098798,0,0.8999999761581421,0.007063007447868586,0.0
7098799,0,0.8999999761581421,0.007011969108134508,0.0
7098800,0,0.8999999761581421,0.007153918966650963,0.0
7098801,0,0.8999999761581421,0.007121278904378414,0.0
7098802,0,0.8999999761581421,0.0070555610582232475,0.0
7098803,0,0.8999999761581421,0.006808948703110218,0.0
7098804,0,0.8999999761581421,0.006997967138886452,0.0
7098805,0,0.8999999761581421,0.006785976700484753,0.0
7098806,0,0.8999999761581421,0.006597578525543213,0.0
7098807,0,0.8999999761581421,0.007116061169654131,0.0
7098808,0,0.8999999761581421,0.006574536673724651,0.0
7098809,0,0.8999999761581421,0.00693290401250124,0.0
7098810,0,0.8999999761581421,0.006698891520500183,0.0
7098811,0,0.8999999761581421,0.006958043202757835,0.0
7098812,0,0.8999999761581421,0.006854759529232979,0.0
7098813,0,0.8999999761581421,0.006363981869071722,0.0
7098814,0,0.8999999761581421,0.0070258937776088715,0.0
7098815,0,0.8999999761581421,0.00685507245361805,0.0
7098816,0,0.8999999761581421,0.0068346415646374226,0.0
7098817,0,0.8999999761581421,0.006967033259570599,0.0
7098818,0,0.8999999761581421,0.006886538118124008,0.0
7098819,0,0.8999999761581421,0.006931889336556196,0.0
7098820,0,0.8999999761581421,0.006613118574023247,0.0
7098821,0,0.8999999761581421,0.006866256706416607,0.0
7098822,0,0.8999999761581421,0.006783795077353716,0.0
7098823,0,0.8999999761581421,0.007056467700749636,0.0
7098824,0,0.8999999761581421,0.006700281985104084,0.0
7098825,0,0.8999999761581421,0.007143359165638685,0.0
7098826,0,0.8999999761581421,0.006919822655618191,0.0
7098827,0,0.8999999761581421,0.0067308153957128525,0.0
7098828,0,0.8999999761581421,0.0070292833261191845,0.0
7098829,0,0.8999999761581421,0.006705863866955042,0.0
7098830,0,0.8999999761581421,0.007077621296048164,0.0
7098831,0,0.8999999761581421,0.006625939626246691,0.0
7098832,0,0.8999999761581421,0.006504402030259371,0.0
7098833,0,0.8999999761581421,0.006482542492449284,0.0
7098834,0,0.8999999761581421,0.006605050526559353,0.0
7098835,0,0.8999999761581421,0.005975781008601189,0.0
7098836,0,0.8999999761581421,0.0056619164533913136,0.0
7098837,0,0.8999999761581421,0.0054059866815805435,0.0
7098838,0,0.8999999761581421,0.004654477816075087,0.0
7098839,0,0.8999999761581421,0.00459176953881979,0.0
7098840,0,0.8999999761581421,0.004000864457339048,0.0
7098841,0,0.8999999761581421,0.003518981859087944,0.0
7098842,0,0.8999999761581421,0.00291156442835927,0.0
7098843,0,0.8999999761581421,0.0030497179832309484,0.0
7098844,0,0.8999999761581421,0.002669472713023424,0.0
7098845,0,0.8999999761581421,0.002854407299309969,0.0
7098846,0,0.8999999761581421,0.0036343878600746393,0.0
7098847,0,0.8999999761581421,0.0013036042219027877,0.0
7098848,0,0.8999999761581421,0.0008717114105820656,0.0
7098849,0,0.8999999761581421,0.001377476961351931,0.0
7098850,0,0.8999999761581421,0.001175982179120183,0.0
