ts,agent_id,throttle,steer,brake
921183,0,0.8999999761581421,-0.00968110840767622,0.0
921184,0,0.8999999761581421,-0.0028936027083545923,0.0
921185,0,0.8999999761581421,-0.0030316640622913837,0.0
921186,0,0.8999999761581421,-0.011893346905708313,0.0
921187,0,0.8999999761581421,-0.003746494185179472,0.0
921188,0,0.8999999761581421,-0.0029144296422600746,0.0
921189,0,0.8999999761581421,-0.004074355587363243,0.0
921190,0,0.8999999761581421,6.896887498442084e-05,0.0
921191,0,0.8999999761581421,0.0018934670370072126,0.0
921192,0,0.8999999761581421,0.002064238302409649,0.0
921193,0,0.8999999761581421,0.0023634356912225485,0.0
921194,0,0.8999999761581421,0.002325190231204033,0.0
921195,0,0.8999999761581421,0.002454182133078575,0.0
921196,0,0.8999999761581421,0.002421911805868149,0.0
921197,0,0.8999999761581421,0.002416864037513733,0.0
921198,0,0.8999999761581421,0.0027498253621160984,0.0
921199,0,0.8999999761581421,0.002635515993461013,0.0
921200,0,0.8999999761581421,0.002663321327418089,0.0
921201,0,0.8999999761581421,0.002679371740669012,0.0
921202,0,0.8999999761581421,0.002633123891428113,0.0
921203,0,0.8999999761581421,0.0026267070788890123,0.0
921204,0,0.8999999761581421,0.0026202222798019648,0.0
921205,0,0.8999999761581421,0.0026774744037538767,0.0
921206,0,0.8999999761581421,0.0025955101009458303,0.0
921207,0,0.8999999761581421,0.002758455229923129,0.0
921208,0,0.8999999761581421,0.002624880289658904,0.0
921209,0,0.8999999761581421,0.0027392541524022818,0.0
921210,0,0.8999999761581421,0.00298635708168149,0.0
921211,0,0.8999999761581421,0.0030577790457755327,0.0
921212,0,0.8999999761581421,0.003051147563382983,0.0
921213,0,0.8999999761581421,0.0030711109284311533,0.0
921214,0,0.8999999761581421,0.003068137913942337,0.0
921215,0,0.8999999761581421,0.0031580838840454817,0.0
921216,0,0.8999999761581421,0.0030204635113477707,0.0
921217,0,0.8999999761581421,0.0032163970172405243,0.0
921218,0,0.8999999761581421,0.003287907224148512,0.0
921219,0,0.8999999761581421,0.0035058180801570415,0.0
921220,0,0.8999999761581421,0.0034228621516376734,0.0
921221,0,0.8999999761581421,0.0032796012237668037,0.0
921222,0,0.8999999761581421,0.0033349436707794666,0.0
921223,0,0.8999999761581421,0.003440307918936014,0.0
921224,0,0.8999999761581421,0.0035576620139181614,0.0
921225,0,0.8999999761581421,0.003539641620591283,0.0
921226,0,0.8999999761581421,0.0039216624572873116,0.0
921227,0,0.8999999761581421,0.004029542673379183,0.0
921228,0,0.8999999761581421,0.003981940448284149,0.0
921229,0,0.8999999761581421,0.004142694640904665,0.0
921230,0,0.8999999761581421,0.00394982285797596,0.0
921231,0,0.8999999761581421,0.004040897823870182,0.0
921232,0,0.8999999761581421,0.0038759089075028896,0.0
921233,0,0.8999999761581421,0.004026635549962521,0.0
921234,0,0.8999999761581421,0.0039382087998092175,0.0
921235,0,0.8999999761581421,0.0040706065483391285,0.0
921236,0,0.8999999761581421,0.003940504044294357,0.0
921237,0,0.8999999761581421,0.003880599047988653,0.0
921238,0,0.8999999761581421,0.00392913306131959,0.0
921239,0,0.8999999761581421,0.003908392041921616,0.0
921240,0,0.8999999761581421,0.0038792770355939865,0.0
921241,0,0.8999999761581421,0.003932962194085121,0.0
921242,0,0.8999999761581421,0.003961323294788599,0.0
921243,0,0.8999999761581421,0.0040718200616538525,0.0
921244,0,0.8999999761581421,0.003917725291103125,0.0
921245,0,0.8999999761581421,0.003963395021855831,0.0
921246,0,0.8999999761581421,0.0038659938145428896,0.0
921247,0,0.8999999761581421,0.004027628805488348,0.0
921248,0,0.8999999761581421,0.0038545774295926094,0.0
921249,0,0.8999999761581421,0.0038536894135177135,0.0
921250,0,0.8999999761581421,0.003918045666068792,0.0
921251,0,0.8999999761581421,0.003924350719898939,0.0
921252,0,0.8999999761581421,0.0038988341111689806,0.0
921253,0,0.8999999761581421,0.003906327299773693,0.0
921254,0,0.8999999761581421,0.003856521099805832,0.0
921255,0,0.8999999761581421,0.003931031562387943,0.0
921256,0,0.8999999761581421,0.003829453606158495,0.0
921257,0,0.8999999761581421,0.0037997195031493902,0.0
921258,0,0.8999999761581421,0.0038467554841190577,0.0
921259,0,0.8999999761581421,0.003936504013836384,0.0
921260,0,0.8999999761581421,0.003861373523250222,0.0
921261,0,0.8999999761581421,0.003965022973716259,0.0
921262,0,0.8999999761581421,0.0038486665580421686,0.0
921263,0,0.8999999761581421,0.003859736956655979,0.0
921264,0,0.8999999761581421,0.0038190120831131935,0.0
921265,0,0.8999999761581421,0.0037363083101809025,0.0
921266,0,0.8999999761581421,0.003911387640982866,0.0
921267,0,0.8999999761581421,0.003886102931573987,0.0
921268,0,0.8999999761581421,0.003864361671730876,0.0
921269,0,0.8999999761581421,0.004009151831269264,0.0
921270,0,0.8999999761581421,0.003819214180111885,0.0
921271,0,0.8999999761581421,0.003981993068009615,0.0
921272,0,0.8999999761581421,0.003802817314863205,0.0
921273,0,0.8999999761581421,0.003754256060346961,0.0
921274,0,0.8999999761581421,0.0038008138071745634,0.0
921275,0,0.8999999761581421,0.0039410945028066635,0.0
921276,0,0.8999999761581421,0.0038580067921429873,0.0
921277,0,0.8999999761581421,0.0038185766898095608,0.0
921278,0,0.8999999761581421,0.0037965707015246153,0.0
921279,0,0.8999999761581421,0.003679306246340275,0.0
921280,0,0.8999999761581421,0.0039130039513111115,0.0
921281,0,0.8999999761581421,0.003769160248339176,0.0
921282,0,0.8999999761581421,0.0038404774386435747,0.0
921283,0,0.8999999761581421,0.0033677201718091965,0.0
921284,0,0.8999999761581421,0.003233805764466524,0.0
921285,0,0.8999999761581421,0.003337133675813675,0.0
921286,0,0.8999999761581421,0.0027362278196960688,0.0
921287,0,0.8999999761581421,0.002622922183945775,0.0
921288,0,0.8999999761581421,0.0026078829541802406,0.0
921289,0,0.8999999761581421,0.0022110987920314074,0.0
921290,0,0.8999999761581421,0.001960951602086425,0.0
921291,0,0.8999999761581421,0.0018835612572729588,0.0
921292,0,0.8999999761581421,0.001520052901469171,0.0
921293,0,0.8999999761581421,0.0018814539071172476,0.0
921294,0,0.8999999761581421,0.0017836783081293106,0.0
921295,0,0.8999999761581421,0.0012195402523502707,0.0
921296,0,0.8999999761581421,0.001060402486473322,0.0
921297,0,0.8999999761581421,0.0006302030524238944,0.0
921298,0,0.8999999761581421,0.0009539184393361211,0.0
921299,0,0.8999999761581421,0.0009026763727888465,0.0
921300,0,0.8999999761581421,0.0009759443928487599,0.0
921301,0,0.8999999761581421,0.0011985630262643099,0.0
921302,0,0.8999999761581421,0.0007043419172987342,0.0
921303,0,0.8999999761581421,0.0007393209962174296,0.0
921304,0,0.8999999761581421,-0.0003729752788785845,0.0
921305,0,0.8999999761581421,-0.0012560419272631407,0.0
921306,0,0.8999999761581421,-0.000785756332334131,0.0
921307,0,0.8999999761581421,-0.0015948107466101646,0.0
921308,0,0.8999999761581421,-0.002500594826415181,0.0
921309,0,0.8999999761581421,-0.001883855788037181,0.0
921310,0,0.8999999761581421,-0.0015411368804052472,0.0
921311,0,0.8999999761581421,-0.0026019064243882895,0.0
921312,0,0.8999999761581421,-0.002207790268585086,0.0
921313,0,0.8999999761581421,-0.0004782640899065882,0.0
921314,0,0.8999999761581421,-0.0008219805313274264,0.0
921315,0,0.8999999761581421,-0.0006509028025902808,0.0
921316,0,0.8999999761581421,-0.000938886369112879,0.0
921317,0,0.8999999761581421,0.00011310508125461638,0.0
921318,0,0.8999999761581421,0.0002878469240386039,0.0
921319,0,0.8999999761581421,0.0008023963891901076,0.0
921320,0,0.8999999761581421,0.0006116420263424516,0.0
921321,0,0.8999999761581421,0.0010927862022072077,0.0
921322,0,0.8999999761581421,0.0011341642821207643,0.0
921323,0,0.8999999761581421,0.0018175758887082338,0.0
921324,0,0.8999999761581421,0.0011794569436460733,0.0
921325,0,0.8999999761581421,0.0011799109634011984,0.0
921326,0,0.8999999761581421,0.0008660779567435384,0.0
921327,0,0.8999999761581421,0.0006383025320246816,0.0
921328,0,0.8999999761581421,0.0005852903123013675,0.0
921329,0,0.8999999761581421,-0.003068260382860899,0.0
921330,0,0.8999999761581421,-0.003488611662760377,0.0
921331,0,0.8999999761581421,0.001598332542926073,0.0
921332,0,0.8999999761581421,8.191673259716481e-05,0.0
921333,0,0.8999999761581421,0.00022437171719502658,0.0
921334,0,0.8999999761581421,0.0007559909718111157,0.0
921335,0,0.8999999761581421,0.0012985143112018704,0.0
921336,0,0.8999999761581421,0.0016672577476128936,0.0
921337,0,0.8999999761581421,0.0016647347947582603,0.0
921338,0,0.8999999761581421,0.0011052768677473068,0.0
921339,0,0.8999999761581421,0.0006924018962308764,0.0
921340,0,0.8999999761581421,0.0001727696362650022,0.0
921341,0,0.8999999761581421,0.00050482212100178,0.0
921342,0,0.8999999761581421,-0.0007511329604312778,0.0
921343,0,0.8999999761581421,-0.0008939536637626588,0.0
921344,0,0.8999999761581421,-0.0012656482867896557,0.0
921345,0,0.8999999761581421,-0.0014409336727112532,0.0
921346,0,0.8999999761581421,-0.002668032655492425,0.0
921347,0,0.8999999761581421,-0.004036459606140852,0.0
921348,0,0.8999999761581421,-0.004424822982400656,0.0
921349,0,0.8999999761581421,-0.0034708871971815825,0.0
921350,0,0.8999999761581421,-0.0005797179765067995,0.0
921351,0,0.8999999761581421,-0.0005259715253487229,0.0
921352,0,0.8999999761581421,-0.000498521258123219,0.0
921353,0,0.8999999761581421,-0.001155723468400538,0.0
921354,0,0.8999999761581421,-0.0005467680166475475,0.0
921355,0,0.8999999761581421,0.0003754896461032331,0.0
921356,0,0.8999999761581421,-0.0006858804845251143,0.0
921357,0,0.8999999761581421,0.0016094786114990711,0.0
921358,0,0.8999999761581421,0.000536070263478905,0.0
921359,0,0.8999999761581421,0.0016357776476070285,0.0
921360,0,0.8999999761581421,0.0015395872760564089,0.0
921361,0,0.8999999761581421,0.0003812625946011394,0.0
921362,0,0.8999999761581421,0.0026538970414549112,0.0
921363,0,0.8999999761581421,0.00250080693513155,0.0
921364,0,0.8999999761581421,0.0024985058698803186,0.0
921365,0,0.8999999761581421,0.002932306844741106,0.0
921366,0,0.8999999761581421,0.0025492755230516195,0.0
921367,0,0.8999999761581421,0.0026877818163484335,0.0
921368,0,0.8999999761581421,0.0025145667605102062,0.0
921369,0,0.8999999761581421,0.0023886621929705143,0.0
921370,0,0.8537351489067078,0.002069735201075673,0.0
921371,0,0.7741349339485168,0.002456672489643097,0.0
921372,0,0.7202081680297852,0.0022096303291618824,0.0
921373,0,0.7103029489517212,0.0019102729856967926,0.0
921374,0,0.6337473392486572,0.0006847435142844915,0.0
921375,0,0.5832719802856445,0.0005630580126307905,0.0
921376,0,0.5208959579467773,-0.00016276768292300403,0.0
921377,0,0.5200601816177368,-0.0004331136879045516,0.0
921378,0,0.5278939604759216,-0.001524862484075129,0.0
921379,0,0.48262232542037964,-0.0014713066630065441,0.0
921380,0,0.4507526755332947,-0.0037098529282957315,0.0
921381,0,0.41375935077667236,-0.004315624944865704,0.0
921382,0,0.38474398851394653,-0.007573376409709454,0.0
921383,0,0.35551220178604126,-0.008491231128573418,0.0
921384,0,0.28241804242134094,-0.009571085684001446,0.0
921385,0,0.27682021260261536,-0.004182534758001566,0.0
921386,0,0.26436299085617065,-0.00341557408683002,0.0
921387,0,0.27167239785194397,-0.003415707964450121,0.0
921388,0,0.26760685443878174,-0.003753947326913476,0.0
921389,0,0.29246804118156433,-0.002567022806033492,0.0
921390,0,0.30642643570899963,-0.0021532371174544096,0.0
921391,0,0.3225090205669403,-0.0007519355276599526,0.0
921392,0,0.36126938462257385,-0.002196675632148981,0.0
921393,0,0.37049686908721924,-0.0023140525445342064,0.0
921394,0,0.3640439808368683,-0.0035602787975221872,0.0
921395,0,0.363010436296463,-0.004088736139237881,0.0
921396,0,0.3451805114746094,-1.5079067452461459e-05,0.0
921397,0,0.31396856904029846,0.0017368971602991223,0.0
921398,0,0.14651449024677277,0.002990594133734703,0.0
921399,0,0.18428102135658264,0.001630161190405488,0.0
921400,0,0.11697303503751755,0.002277028514072299,0.0
921401,0,0.36377808451652527,0.001464338507503271,0.0
921402,0,0.38391193747520447,0.0007041782955639064,0.0
921403,0,0.38824597001075745,0.0004245759337209165,0.0
921404,0,0.3953438103199005,0.0013061199570074677,0.0
921405,0,0.3922151029109955,0.0022318384144455194,0.0
921406,0,0.4003545939922333,0.0015494042309001088,0.0
921407,0,0.4484749138355255,0.0023014650214463472,0.0
921408,0,0.40272703766822815,0.0011549921473488212,0.0
921409,0,0.4564409852027893,-0.0012657763436436653,0.0
921410,0,0.46633991599082947,-0.0026963595300912857,0.0
