ts,agent_id,throttle,steer,brake
2635392,0,0.8999999761581421,-0.01007089577615261,0.0
2635393,0,0.8999999761581421,-0.01724400743842125,0.0
2635394,0,0.8999999761581421,-0.0025215186178684235,0.0
2635395,0,0.8999999761581421,-0.0023149584885686636,0.0
2635396,0,0.8999999761581421,-0.00014256763097364455,0.0
2635397,0,0.8999999761581421,-0.002495502820238471,0.0
2635398,0,0.8999999761581421,0.0013087554834783077,0.0
2635399,0,0.8999999761581421,0.0020008650608360767,0.0
2635400,0,0.8999999761581421,0.0018410751363262534,0.0
2635401,0,0.8999999761581421,0.0016857220325618982,0.0
2635402,0,0.8999999761581421,0.0020801706705242395,0.0
2635403,0,0.8999999761581421,0.0015083608450368047,0.0
2635404,0,0.8999999761581421,0.001765536842867732,0.0
2635405,0,0.8999999761581421,0.0016316375695168972,0.0
2635406,0,0.8999999761581421,0.0021128254011273384,0.0
2635407,0,0.8999999761581421,0.0022527838591486216,0.0
2635408,0,0.8999999761581421,0.0021175784058868885,0.0
2635409,0,0.8999999761581421,0.002250510500743985,0.0
2635410,0,0.8999999761581421,0.0022608547005802393,0.0
2635411,0,0.8999999761581421,0.001972419675439596,0.0
2635412,0,0.8999999761581421,0.0024361591786146164,0.0
2635413,0,0.8999999761581421,0.002349546179175377,0.0
2635414,0,0.8999999761581421,0.0024972697719931602,0.0
2635415,0,0.8999999761581421,0.0025366267655044794,0.0
2635416,0,0.8999999761581421,0.0025722328573465347,0.0
2635417,0,0.8999999761581421,0.0029807616956532,0.0
2635418,0,0.8999999761581421,0.002762962132692337,0.0
2635419,0,0.8999999761581421,0.003029230749234557,0.0
2635420,0,0.8999999761581421,0.0030736192129552364,0.0
2635421,0,0.8999999761581421,0.0029120107647031546,0.0
2635422,0,0.8999999761581421,0.0031821399461477995,0.0
2635423,0,0.8999999761581421,0.003327208338305354,0.0
2635424,0,0.8999999761581421,0.0028026793152093887,0.0
2635425,0,0.8999999761581421,0.003732816781848669,0.0
2635426,0,0.8999999761581421,0.0034389032516628504,0.0
2635427,0,0.8999999761581421,0.003237213008105755,0.0
2635428,0,0.8999999761581421,0.003612763248383999,0.0
2635429,0,0.8999999761581421,0.002952031558379531,0.0
2635430,0,0.8999999761581421,0.0029405122622847557,0.0
2635431,0,0.8999999761581421,0.0032536815851926804,0.0
2635432,0,0.8999999761581421,0.0034536852035671473,0.0
2635433,0,0.8999999761581421,0.0055489311926066875,0.0
2635434,0,0.8999999761581421,0.0037651103921234608,0.0
2635435,0,0.8999999761581421,0.0038430741988122463,0.0
2635436,0,0.8999999761581421,0.004338241647928953,0.0
2635437,0,0.8999999761581421,0.00409278878942132,0.0
2635438,0,0.8999999761581421,0.0038621972780674696,0.0
2635439,0,0.8999999761581421,0.0036660428158938885,0.0
2635440,0,0.8999999761581421,0.004071174189448357,0.0
2635441,0,0.8999999761581421,0.005119132809340954,0.0
2635442,0,0.8999999761581421,0.003917356953024864,0.0
2635443,0,0.8999999761581421,0.004181236959993839,0.0
2635444,0,0.8999999761581421,0.00427199574187398,0.0
2635445,0,0.8999999761581421,0.00409190496429801,0.0
2635446,0,0.8999999761581421,0.003628902370110154,0.0
2635447,0,0.8999999761581421,0.003959826193749905,0.0
2635448,0,0.8999999761581421,0.003694721031934023,0.0
2635449,0,0.8999999761581421,0.004312352277338505,0.0
2635450,0,0.8999999761581421,0.003849081927910447,0.0
2635451,0,0.8999999761581421,0.003948357421904802,0.0
2635452,0,0.8999999761581421,0.003711762372404337,0.0
2635453,0,0.8999999761581421,0.00413942476734519,0.0
2635454,0,0.8999999761581421,0.003896840615198016,0.0
2635455,0,0.8999999761581421,0.003679257817566395,0.0
2635456,0,0.8999999761581421,0.0040160901844501495,0.0
2635457,0,0.8999999761581421,0.004189131315797567,0.0
2635458,0,0.8999999761581421,0.0038659723941236734,0.0
2635459,0,0.8999999761581421,0.003972467966377735,0.0
2635460,0,0.8999999761581421,0.004635205492377281,0.0
2635461,0,0.8999999761581421,0.004163381643593311,0.0
2635462,0,0.8999999761581421,0.003974073100835085,0.0
2635463,0,0.8999999761581421,0.004208285827189684,0.0
2635464,0,0.8999999761581421,0.004027167800813913,0.0
2635465,0,0.8999999761581421,0.004330032505095005,0.0
2635466,0,0.8999999761581421,0.003987312316894531,0.0
2635467,0,0.8999999761581421,0.0040275887586176395,0.0
2635468,0,0.8999999761581421,0.004393261857330799,0.0
2635469,0,0.8999999761581421,0.003821290098130703,0.0
2635470,0,0.8999999761581421,0.004107231739908457,0.0
2635471,0,0.8999999761581421,0.004342574626207352,0.0
2635472,0,0.8999999761581421,0.004285526927560568,0.0
2635473,0,0.8999999761581421,0.004490583203732967,0.0
2635474,0,0.8999999761581421,0.004486459773033857,0.0
2635475,0,0.8999999761581421,0.003927277866750956,0.0
2635476,0,0.8999999761581421,0.004269414581358433,0.0
2635477,0,0.8999999761581421,0.004410822410136461,0.0
2635478,0,0.8999999761581421,0.004019989166408777,0.0
2635479,0,0.8999999761581421,0.003992357756942511,0.0
2635480,0,0.8999999761581421,0.003815652336925268,0.0
2635481,0,0.8999999761581421,0.004748720210045576,0.0
2635482,0,0.8999999761581421,0.0037501465994864702,0.0
2635483,0,0.8999999761581421,0.00408925861120224,0.0
2635484,0,0.8999999761581421,0.004163740202784538,0.0
2635485,0,0.8999999761581421,0.003704067086800933,0.0
2635486,0,0.8999999761581421,0.0034957746975123882,0.0
2635487,0,0.8999999761581421,0.003511569695547223,0.0
2635488,0,0.8999999761581421,0.0033435469958931208,0.0
2635489,0,0.8999999761581421,0.0029057844076305628,0.0
2635490,0,0.8999999761581421,0.0030633825808763504,0.0
2635491,0,0.8999999761581421,0.0028198009822517633,0.0
2635492,0,0.8999999761581421,0.0025400775484740734,0.0
2635493,0,0.8999999761581421,0.002080906881019473,0.0
2635494,0,0.8999999761581421,0.002660939237102866,0.0
2635495,0,0.8999999761581421,0.0023673279210925102,0.0
2635496,0,0.8999999761581421,0.002223795745521784,0.0
2635497,0,0.8999999761581421,0.0026715572457760572,0.0
2635498,0,0.8999999761581421,0.0024453287478536367,0.0
2635499,0,0.8999999761581421,0.0018824399448931217,0.0
2635500,0,0.8999999761581421,0.0015074911061674356,0.0
2635501,0,0.8999999761581421,0.0016979636857286096,0.0
2635502,0,0.8999999761581421,0.001787471934221685,0.0
2635503,0,0.8999999761581421,0.0017270076787099242,0.0
2635504,0,0.8999999761581421,0.000891201663762331,0.0
2635505,0,0.8999999761581421,0.0005565849714912474,0.0
2635506,0,0.8999999761581421,-0.00021691969595849514,0.0
2635507,0,0.8999999761581421,-0.00013851623225491494,0.0
2635508,0,0.8999999761581421,-0.00017637255950830877,0.0
2635509,0,0.8999999761581421,0.0018040393479168415,0.0
2635510,0,0.8999999761581421,0.0010666066082194448,0.0
2635511,0,0.8999999761581421,0.002471617888659239,0.0
2635512,0,0.8999999761581421,0.0011624085018411279,0.0
2635513,0,0.8999999761581421,-0.00012714113108813763,0.0
2635514,0,0.8999999761581421,-0.0005047182785347104,0.0
2635515,0,0.8999999761581421,-0.002327671507373452,0.0
2635516,0,0.8999999761581421,-0.0020657721906900406,0.0
2635517,0,0.8999999761581421,-0.002734594279900193,0.0
2635518,0,0.8999999761581421,-0.0016574976034462452,0.0
2635519,0,0.8999999761581421,-0.0032583032734692097,0.0
2635520,0,0.8999999761581421,-0.0020117724779993296,0.0
2635521,0,0.8999999761581421,-0.0019995137117803097,0.0
2635522,0,0.8999999761581421,-0.003259369172155857,0.0
2635523,0,0.8999999761581421,-0.002570823533460498,0.0
2635524,0,0.8999999761581421,-0.0036379466764628887,0.0
2635525,0,0.8999999761581421,-0.003239837707951665,0.0
2635526,0,0.8999999761581421,-0.0029891098383814096,0.0
2635527,0,0.8999999761581421,-0.0019381828606128693,0.0
2635528,0,0.8999999761581421,-0.0017008607974275947,0.0
2635529,0,0.8999999761581421,-0.0005815151962451637,0.0
2635530,0,0.8999999761581421,0.0014552813954651356,0.0
2635531,0,0.8999999761581421,0.001321887830272317,0.0
2635532,0,0.8999999761581421,-0.00019468742539174855,0.0
2635533,0,0.8999999761581421,0.0004647630557883531,0.0
2635534,0,0.8999999761581421,-0.00021896448743063956,0.0
2635535,0,0.8999999761581421,0.0005705086514353752,0.0
2635536,0,0.8999999761581421,0.003667689161375165,0.0
2635537,0,0.8999999761581421,-0.0011408835416659713,0.0
2635538,0,0.794424295425415,0.0011338199255988002,0.0
2635539,0,0.6267117261886597,0.004759916104376316,0.0
2635540,0,0.6105344891548157,0.0037813165690749884,0.0
2635541,0,0.6969029307365417,0.0015949388034641743,0.0
2635542,0,0.7438116669654846,0.002951657632365823,0.0
2635543,0,0.8078690767288208,0.0017480019014328718,0.0
2635544,0,0.8358573317527771,0.004358689300715923,0.0
2635545,0,0.7824997305870056,0.005113116465508938,0.0
2635546,0,0.7975110411643982,0.003681499045342207,0.0
2635547,0,0.7603079080581665,0.001791491755284369,0.0
2635548,0,0.6778661012649536,0.0012867364566773176,0.0
2635549,0,0.37785500288009644,-0.00022707533207722008,0.0
2635550,0,0.5024545192718506,-0.0007251313072629273,0.0
2635551,0,0.3486645221710205,-0.0012143877102062106,0.0
2635552,0,0.34095415472984314,-0.0006573018617928028,0.0
2635553,0,0.32089468836784363,-0.0014183599269017577,0.0
2635554,0,0.3018047511577606,-0.0014881289098411798,0.0
2635555,0,0.28146424889564514,-0.0030491729266941547,0.0
2635556,0,0.2632676064968109,-0.0031920233741402626,0.0
2635557,0,0.24637651443481445,-0.002755646826699376,0.0
2635558,0,0.23366624116897583,-0.002497078850865364,0.0
2635559,0,0.2226647138595581,0.00020826669060625136,0.0
2635560,0,0.21284882724285126,0.001739279250614345,0.0
2635561,0,0.20098994672298431,0.0014385174727067351,0.0
2635562,0,0.0,0.0010146060958504677,1.0
2635563,0,0.0,0.001765115768648684,1.0
2635564,0,0.0,0.002239812631160021,1.0
2635565,0,0.0,0.002778878202661872,1.0
2635566,0,0.12603822350502014,0.0021502517629414797,0.0
2635567,0,0.11206376552581787,0.0007772982935421169,0.0
2635568,0,0.10016375780105591,0.001778740668669343,0.0
2635569,0,0.08965153247117996,-0.0003517220029607415,0.0
2635570,0,0.07972855865955353,-0.00104353332426399,0.0
2635571,0,0.06897798925638199,-0.0025808895006775856,0.0
2635572,0,0.05880171060562134,-0.0014949790202081203,0.0
2635573,0,0.04957112669944763,-0.00023992889327928424,0.0
