ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2635392,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2635393,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2635394,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2635395,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2635396,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2635397,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2635398,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2635399,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2635400,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2635401,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2635402,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2635403,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2635404,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2635405,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2635406,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2635407,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2635408,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2635409,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2635410,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2635411,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2635412,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2635413,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2635414,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2635415,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2635416,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2635417,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2635418,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2635419,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2635420,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2635421,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2635422,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2635423,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2635424,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2635425,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2635426,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2635427,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2635428,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2635429,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2635430,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2635431,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2635432,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2635433,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2635434,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2635435,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2635436,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2635437,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2635438,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2635439,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2635440,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2635441,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2635442,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2635443,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2635444,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2635445,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2635446,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
