ts,agent_id,x,y,z,v
2635392,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2635393,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2635394,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2635395,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2635396,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2635397,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2635398,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2635399,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2635400,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918772993417527e-08
2635401,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413813615230549e-07
2635402,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442818819817504e-08
2635403,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290908216449173e-08
2635404,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833592047277743
2635405,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436182002551996
2635406,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266620577998555
2635407,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270161697989502
2635408,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671838657997893
2635409,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197834638619346
2635410,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906495675106975
2635411,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950379916045569
2635412,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210532245187183
2635413,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577950180449983
2635414,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007796637353187499
2635415,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699353969788699
2635416,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212223142578305
2635417,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484771651376652
2635418,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048266566830977765
2635419,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230634137880221
2635420,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037029359186756624
2635421,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032342744974839585
2635422,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825525800479963
2635423,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670275199184104
