ts,agent_id,x,y,z,v
3841980,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3841981,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3841982,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3841983,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3841984,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3841985,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3841986,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3841987,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3841988,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3841989,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798563680744619e-08
3841990,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041624363660686e-07
3841991,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23904570947574e-08
3841992,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290184802261434e-08
3841993,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844084007236659
3841994,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438197654411505
3841995,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667738562194642
3841996,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282777558349202
3841997,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666462255924881
3841998,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200086417702838
3841999,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070398867409239
3842000,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511287215920196
3842001,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223809631692449
3842002,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585883826028505
3842003,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809932683259512
