ts,agent_id,throttle,steer,brake
3841980,0,0.8999999761581421,-0.011682634241878986,0.0
3841981,0,0.8999999761581421,-0.0022929899860173464,0.0
3841982,0,0.8999999761581421,-0.014034828171133995,0.0
3841983,0,0.8999999761581421,-0.015159036964178085,0.0
3841984,0,0.8999999761581421,-0.009089476428925991,0.0
3841985,0,0.8999999761581421,-0.007602078374475241,0.0
3841986,0,0.8999999761581421,-0.01037015113979578,0.0
3841987,0,0.8999999761581421,-0.0114603191614151,0.0
3841988,0,0.8999999761581421,0.0008325621602125466,0.0
3841989,0,0.8999999761581421,-0.0025453567504882812,0.0
3841990,0,0.8999999761581421,-0.0011365696555003524,0.0
3841991,0,0.8999999761581421,-0.00032544531859457493,0.0
3841992,0,0.8999999761581421,0.00019076988974120468,0.0
3841993,0,0.8999999761581421,0.00029972652555443347,0.0
3841994,0,0.8999999761581421,-0.0011706401128321886,0.0
3841995,0,0.8999999761581421,-0.0013904660008847713,0.0
3841996,0,0.8999999761581421,-0.0024127266369760036,0.0
3841997,0,0.8999999761581421,-0.0007754725520499051,0.0
3841998,0,0.8999999761581421,-0.0007579223020002246,0.0
3841999,0,0.8999999761581421,-0.0023415605537593365,0.0
3842000,0,0.8999999761581421,-0.0019250063924118876,0.0
3842001,0,0.8999999761581421,-0.0007891421555541456,0.0
3842002,0,0.8999999761581421,-0.003969275858253241,0.0
3842003,0,0.8999999761581421,-0.0033799007069319487,0.0
3842004,0,0.8999999761581421,-0.003169460454955697,0.0
3842005,0,0.8999999761581421,-0.00310102803632617,0.0
3842006,0,0.8999999761581421,-0.0028603426180779934,0.0
3842007,0,0.8999999761581421,-0.004958158824592829,0.0
3842008,0,0.8999999761581421,-0.0036821819376200438,0.0
3842009,0,0.8999999761581421,-0.002833757782354951,0.0
3842010,0,0.8999999761581421,-0.005636524874716997,0.0
3842011,0,0.8999999761581421,-0.004502392373979092,0.0
3842012,0,0.8999999761581421,-0.004180786665529013,0.0
3842013,0,0.8999999761581421,-0.003367240307852626,0.0
3842014,0,0.8999999761581421,-0.003880819771438837,0.0
3842015,0,0.8999999761581421,-0.0032114803325384855,0.0
3842016,0,0.8999999761581421,-0.003447389928624034,0.0
3842017,0,0.8999999761581421,-0.0030849422328174114,0.0
3842018,0,0.8999999761581421,-0.004207633435726166,0.0
3842019,0,0.8999999761581421,-0.00392688624560833,0.0
3842020,0,0.8999999761581421,-0.00319007970392704,0.0
3842021,0,0.8999999761581421,-0.0030696450266987085,0.0
3842022,0,0.8999999761581421,-0.002893807366490364,0.0
3842023,0,0.8999999761581421,-0.0029893305618315935,0.0
3842024,0,0.8999999761581421,-0.0023382811341434717,0.0
3842025,0,0.8999999761581421,-0.003621135838329792,0.0
3842026,0,0.8999999761581421,-0.002843077527359128,0.0
3842027,0,0.8999999761581421,-0.003099741879850626,0.0
3842028,0,0.8999999761581421,-0.0036905817687511444,0.0
3842029,0,0.8999999761581421,-0.004144730977714062,0.0
3842030,0,0.8999999761581421,-0.004479013383388519,0.0
3842031,0,0.8999999761581421,-0.00469320360571146,0.0
3842032,0,0.8999999761581421,-0.004020293243229389,0.0
3842033,0,0.8999999761581421,-0.0034249969758093357,0.0
3842034,0,0.8999999761581421,-0.003951258957386017,0.0
3842035,0,0.8999999761581421,-0.0053104194812476635,0.0
3842036,0,0.8999999761581421,-0.004175617825239897,0.0
3842037,0,0.8999999761581421,-0.004369280766695738,0.0
3842038,0,0.8999999761581421,-0.004325329791754484,0.0
3842039,0,0.8999999761581421,-0.003904907265678048,0.0
3842040,0,0.8999999761581421,-0.0040772403590381145,0.0
3842041,0,0.8999999761581421,-0.0039901211857795715,0.0
3842042,0,0.8999999761581421,-0.004279258660972118,0.0
