ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3841980,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3841981,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3841982,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3841983,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3841984,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3841985,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3841986,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3841987,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3841988,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3841989,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3841990,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3841991,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3841992,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3841993,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3841994,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3841995,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3841996,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3841997,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3841998,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3841999,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3842000,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3842001,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3842002,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3842003,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3842004,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3842005,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3842006,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3842007,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3842008,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3842009,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3842010,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3842011,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3842012,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3842013,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3842014,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3842015,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3842016,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3842017,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3842018,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3842019,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3842020,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3842021,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3842022,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3842023,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3842024,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3842025,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3842026,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3842027,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3842028,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3842029,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3842030,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3842031,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3842032,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3842033,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3842034,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3842035,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3842036,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3842037,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3842038,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3842039,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3842040,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3842041,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3842042,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3842043,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3842044,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3842045,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3842046,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3842047,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3842048,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3842049,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3842050,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3842051,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3842052,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3842053,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3842054,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3842055,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3842056,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3842057,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3842058,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3842059,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3842060,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3842061,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3842062,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3842063,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3842064,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3842065,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3842066,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3842067,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3842068,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3842069,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3842070,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3842071,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3842072,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3842073,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3842074,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3842075,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3842076,0,532.4790916959546,192.8539581298828,-44.17219543457031,-530.8346557617188
3842077,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
3842078,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
3842079,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
3842080,0,534.9596282115797,192.8539581298828,-44.17219543457031,-533.3317260742188
3842081,0,535.593353385327,192.8539581298828,-44.17219543457031,-533.970947265625
3842082,0,536.2325839801258,192.8539581298828,-44.17219543457031,-534.6161499023438
3842083,0,536.8772235816681,192.8539581298828,-44.17219543457031,-535.2672119140625
3842084,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
3842085,0,538.1832501979277,192.8539581298828,-44.17219543457031,-536.5873413085938
3842086,0,41.642239991578705,192.8539581298828,-44.17219543457031,0.09999999403953552
3842087,0,41.56516407146489,192.8539581298828,-44.17219543457031,0.09540698677301407
3842088,0,41.48315829560019,192.8539581298828,-44.17219543457031,0.08469131588935852
3842089,0,41.39641023982582,192.8539581298828,-44.17219543457031,0.06785445660352707
3842090,0,41.305141467619826,192.8539581298828,-44.17219543457031,0.044897954910993576
3842091,0,41.20956036658201,192.8539581298828,-44.17219543457031,0.015823325142264366
3842092,0,41.109864079985556,192.8539581298828,-44.17219543457031,-0.014127769507467747
3842093,0,41.00622576921756,192.8539581298828,-44.17219543457031,-0.03513481095433235
3842094,0,40.89877922888056,192.8539581298828,-44.17219543457031,-0.049797095358371735
3842095,0,40.78767138821979,192.8539581298828,-44.17219543457031,-0.05983424931764603
3842096,0,40.67304458486883,192.8539581298828,-44.17219543457031,-0.0665278211236
3842097,0,40.555012864384246,192.8539581298828,-44.17219543457031,-0.07082809507846832
3842098,0,40.43374414489711,192.8539581298828,-44.17219543457031,-0.07343631237745285
3842099,0,40.309308106055134,192.8539581298828,-44.17219543457031,-0.0748666375875473
3842100,0,40.18181933710273,192.8539581298828,-44.17219543457031,-0.07549343258142471
3842101,0,40.05141568908729,192.8539581298828,-44.17219543457031,-0.07558700442314148
3842102,0,39.9181425092746,192.8539581298828,-44.17219543457031,-0.0753403827548027
3842103,0,39.782122603973896,192.8539581298828,-44.17219543457031,-0.0748899057507515
3842104,0,39.64343933179906,192.8539581298828,-44.17219543457031,-0.07433009892702103
3842105,0,39.502184872508096,192.8539581298828,-44.17219543457031,-0.07372523844242096
3842106,0,39.358427598249236,192.8539581298828,-44.17219543457031,-0.07311782985925674
3842107,0,39.212251821214416,192.8539581298828,-44.17219543457031,-0.07253467291593552
3842108,0,39.063717888000824,192.8539581298828,-44.17219543457031,-0.0719916895031929
3842109,0,38.9128719381679,192.8539581298828,-44.17219543457031,-0.07149719446897507
3842110,0,38.75978281292328,192.8539581298828,-44.17219543457031,-0.07105433940887451
3842111,0,38.60451846472579,192.8539581298828,-44.17219543457031,-0.0706629529595375
3842112,0,38.44711011358296,192.8539581298828,-44.17219543457031,-0.07032070308923721
3842113,0,38.28761115674349,192.8539581298828,-44.17219543457031,-0.0700240284204483
3842114,0,38.12608279631204,192.8539581298828,-44.17219543457031,-0.06976871192455292
3842115,0,37.962547912656824,192.8539581298828,-44.17219543457031,-0.06955035775899887
3842116,0,37.797045173487454,192.8539581298828,-44.17219543457031,-0.06936465948820114
3842117,0,37.629619817351724,192.8539581298828,-44.17219543457031,-0.06920742243528366
3842118,0,37.460302883154135,192.8539581298828,-44.17219543457031,-0.06907489895820618
3842119,0,37.289124846007496,192.8539581298828,-44.17219543457031,-0.06907489895820618
3842120,0,37.11612356681362,192.8539581298828,-44.17219543457031,-0.06898269802331924
3842121,0,36.941314830601584,192.8539581298828,-44.17219543457031,-0.06893733888864517
3842122,0,36.76472908717255,192.8539581298828,-44.17219543457031,-0.06888679414987564
3842123,0,36.586396857151236,192.8539581298828,-44.17219543457031,-0.06883518397808075
3842124,0,36.40634103153025,192.8539581298828,-44.17219543457031,-0.06878505647182465
3842125,0,36.224584323570504,192.8539581298828,-44.17219543457031,-0.06873802095651627
3842126,0,36.041142170035194,192.8539581298828,-44.17219543457031,-0.06869494915008545
3842127,0,35.85604526469196,192.8539581298828,-44.17219543457031,-0.06865619868040085
3842128,0,35.66930088614694,192.8539581298828,-44.17219543457031,-0.06862182170152664
3842129,0,35.480947357428256,192.8539581298828,-44.17219543457031,-0.06859172880649567
3842130,0,35.29098397269982,192.8539581298828,-44.17219543457031,-0.06856551766395569
3842131,0,35.099440892357535,192.8539581298828,-44.17219543457031,-0.0685429722070694
3842132,0,34.90631829267828,192.8539581298828,-44.17219543457031,-0.06852363795042038
3842133,0,34.71165413949235,192.8539581298828,-44.17219543457031,-0.06850715726613998
3842134,0,34.5154482537893,192.8539581298828,-44.17219543457031,-0.06849319487810135
3842135,0,34.317715178411476,192.8539581298828,-44.17219543457031,-0.06848140805959702
3842136,0,34.11959982414625,192.8539581298828,-44.17219543457031,-0.06848140805959702
3842137,0,33.921582595759325,192.8539581298828,-44.17219543457031,-0.06847316771745682
3842138,0,33.72364859146514,192.8539581298828,-44.17219543457031,-0.06846912205219269
3842139,0,33.52579123579376,192.8539581298828,-44.17219543457031,-0.06846462190151215
3842140,0,33.328032518666035,192.8539581298828,-44.17218017578125,-0.06845951080322266
3842141,0,33.13753780201729,192.85403442382812,-44.16497039794922,-0.06850764900445938
3842142,0,32.95573036862289,192.85421752929688,-44.14914321899414,-0.06858314573764801
3842143,0,32.781514728097775,192.85446166992188,-44.12579345703125,-0.06866192072629929
3842144,0,32.613904176822125,192.85479736328125,-44.095916748046875,-0.06873226165771484
3842145,0,32.45205864013567,192.85520935058594,-44.06035232543945,-0.06878883391618729
3842146,0,32.29527244952119,192.85568237304688,-44.019798278808594,-0.06883087009191513
3842147,0,32.14297725856155,192.856201171875,-43.97483825683594,-0.06885933130979538
3842148,0,31.994676120435724,192.8567657470703,-43.92595291137695,-0.06887596100568771
3842149,0,31.849995762641335,192.8573760986328,-43.873538970947266,-0.0688827857375145
3842150,0,31.708576914910633,192.85801696777344,-43.81793212890625,-0.06888221949338913
3842151,0,31.570152389156622,192.85870361328125,-43.7593994140625,-0.06887607276439667
3842152,0,31.4345390939008,192.85943603515625,-43.69814682006836,-0.06886573880910873
3842153,0,31.301515071777512,192.86016845703125,-43.63437271118164,-0.06885280460119247
3842154,0,31.17095498778831,192.86094665527344,-43.56821823120117,-0.0688381940126419
3842155,0,31.04274513225072,192.86175537109375,-43.49978256225586,-0.0688227042555809
3842156,0,30.91606066022645,192.86257934570312,-43.42918014526367,-0.06880713999271393
3842157,0,30.788639563420382,192.86343383789062,-43.356483459472656,-0.06879162043333054
3842158,0,30.660490604035516,192.86431884765625,-43.281761169433594,-0.06877685338258743
3842159,0,30.53166267404238,192.86520385742188,-43.20506286621094,-0.06876266002655029
3842160,0,30.402213730108056,192.8661346435547,-43.12643814086914,-0.06874939054250717
3842161,0,30.272189554982663,192.8670654296875,-43.04592514038086,-0.06873714178800583
3842162,0,30.141647370932915,192.8680419921875,-42.96354293823242,-0.0687258169054985
3842163,0,30.010621329057603,192.8690185546875,-42.87933349609375,-0.068715400993824
3842164,0,29.87916901332266,192.8700408935547,-42.79330825805664,-0.06870613247156143
3842165,0,29.74732021074991,192.8710479736328,-42.70549774169922,-0.06869746744632721
3842166,0,29.61496012135394,192.87210083007812,-42.6160774230957,-0.06868839263916016
3842167,0,29.481531465454683,192.87315368652344,-42.525672912597656,-0.06867522746324539
3842168,0,29.346237022677567,192.8742218017578,-42.43517303466797,-0.06865478307008743
3842169,0,29.20808067205299,192.87527465820312,-42.34564208984375,-0.06862464547157288
3842170,0,29.066161839310695,192.87628173828125,-42.25807189941406,-0.06858478486537933
3842171,0,28.91966712873204,192.8772735595703,-42.17337417602539,-0.06853599101305008
3842172,0,28.767887796427196,192.87823486328125,-42.0923957824707,-0.06847984343767166
3842173,0,28.61043059250264,192.87913513183594,-42.01567459106445,-0.06841964274644852
3842174,0,28.447169275135657,192.87997436523438,-41.94349670410156,-0.06835880130529404
3842175,0,28.278012855774623,192.8807830810547,-41.87610626220703,-0.06829944252967834
3842176,0,28.102960968701176,192.88150024414062,-41.81370162963867,-0.06824275851249695
3842177,0,27.922063757774584,192.88218688964844,-41.75642395019531,-0.06818962097167969
3842178,0,27.73536318352293,192.88278198242188,-41.70440673828125,-0.06814037263393402
3842179,0,27.54292809158291,192.88331604003906,-41.65774917602539,-0.06809547543525696
3842180,0,27.344869101636803,192.88380432128906,-41.61652374267578,-0.06805461645126343
3842181,0,27.141285023356126,192.88421630859375,-41.58077621459961,-0.06801799684762955
3842182,0,26.93231409679062,192.8845672607422,-41.550537109375,-0.0679854154586792
3842183,0,26.71807819983774,192.88485717773438,-41.52582931518555,-0.06795661896467209
3842184,0,26.4987411723926,192.88507080078125,-41.506649017333984,-0.06793132424354553
3842185,0,26.274670303468376,192.88525390625,-41.49297332763672,-0.0679093524813652
3842186,0,26.04594095980471,192.8853302001953,-41.48473358154297,-0.06789104640483856
3842187,0,25.81201256696821,192.88536071777344,-41.48251724243164,-0.06786666810512543
3842188,0,25.57673376414131,192.88536071777344,-41.482505798339844,-0.06787753850221634
3842189,0,25.342344322577873,192.88536071777344,-41.482460021972656,-0.06791289895772934
3842190,0,25.10881733427756,192.88536071777344,-41.48241424560547,-0.06795936077833176
3842191,0,24.876160593588786,192.88536071777344,-41.48236083984375,-0.0680089145898819
3842192,0,24.644359194508432,192.88536071777344,-41.48231506347656,-0.06805763393640518
3842193,0,24.413409315416043,192.88536071777344,-41.48226547241211,-0.06810314208269119
3842194,0,24.183455902985823,192.88536071777344,-41.482059478759766,-0.06814555823802948
3842195,0,23.95457524538572,192.88536071777344,-41.481689453125,-0.06818397343158722
3842196,0,23.726855435806918,192.88536071777344,-41.4811897277832,-0.06821807473897934
3842197,0,23.500654683094044,192.88536071777344,-41.4805908203125,-0.06824783235788345
3842198,0,23.276377864606552,192.88536071777344,-41.479915618896484,-0.06827346980571747
3842199,0,23.05437918303393,192.88536071777344,-41.479183197021484,-0.06829555332660675
3842200,0,22.8343765240012,192.88536071777344,-41.47840881347656,-0.06831439584493637
3842201,0,22.616041831636267,192.88536071777344,-41.47760009765625,-0.06833045929670334
3842202,0,22.399203459567026,192.88536071777344,-41.47677230834961,-0.06834407895803452
3842203,0,22.183727727585847,192.88536071777344,-41.47592544555664,-0.06835567206144333
3842204,0,21.96948840471455,192.88536071777344,-41.47507858276367,-0.06836547702550888
3842205,0,21.756398308634434,192.88536071777344,-41.47421646118164,-0.06837386637926102
