ts,agent_id,throttle,steer,brake
2289038,0,0.8999999761581421,0.005134820006787777,0.0
2289039,0,0.8999999761581421,0.003081419738009572,0.0
2289040,0,0.8999999761581421,0.002272783312946558,0.0
2289041,0,0.8999999761581421,0.003030124120414257,0.0
2289042,0,0.8999999761581421,0.00286971521563828,0.0
2289043,0,0.8999999761581421,0.002713500987738371,0.0
2289044,0,0.8999999761581421,0.0026142806746065617,0.0
2289045,0,0.8999999761581421,0.002568389754742384,0.0
2289046,0,0.8999999761581421,0.00283806212246418,0.0
2289047,0,0.8999999761581421,0.002600641455501318,0.0
2289048,0,0.8999999761581421,0.0022482487838715315,0.0
2289049,0,0.8999999761581421,0.0017391970613971353,0.0
2289050,0,0.8999999761581421,0.0019670757465064526,0.0
2289051,0,0.8999999761581421,0.001773597439751029,0.0
2289052,0,0.8999999761581421,0.0021054260432720184,0.0
2289053,0,0.8999999761581421,0.0018779744859784842,0.0
2289054,0,0.8999999761581421,0.0019461477641016245,0.0
2289055,0,0.8999999761581421,0.001819124212488532,0.0
2289056,0,0.8999999761581421,0.0016588177531957626,0.0
2289057,0,0.8999999761581421,0.0016364625189453363,0.0
2289058,0,0.8999999761581421,0.0016399013111367822,0.0
2289059,0,0.8999999761581421,0.0016836354043334723,0.0
2289060,0,0.8999999761581421,0.001601497526280582,0.0
2289061,0,0.8999999761581421,0.0018717875936999917,0.0
2289062,0,0.8999999761581421,0.0020625826437026262,0.0
2289063,0,0.8999999761581421,0.0018934353720396757,0.0
2289064,0,0.8999999761581421,0.0018606286030262709,0.0
2289065,0,0.8999999761581421,0.0018776394426822662,0.0
2289066,0,0.8999999761581421,0.0019307422917336226,0.0
2289067,0,0.8999999761581421,0.0019102668156847358,0.0
2289068,0,0.8999999761581421,0.0020850864239037037,0.0
2289069,0,0.8999999761581421,0.002151530934497714,0.0
2289070,0,0.8999999761581421,0.0021940411534160376,0.0
2289071,0,0.8999999761581421,0.002039581537246704,0.0
2289072,0,0.8999999761581421,0.0020958688110113144,0.0
2289073,0,0.8999999761581421,0.0021579733584076166,0.0
2289074,0,0.8999999761581421,0.0020611376967281103,0.0
2289075,0,0.8999999761581421,0.0021351324394345284,0.0
2289076,0,0.8999999761581421,0.0021424386650323868,0.0
2289077,0,0.8999999761581421,0.0021625973749905825,0.0
2289078,0,0.8999999761581421,0.0023824525997042656,0.0
2289079,0,0.8999999761581421,0.0020975766237825155,0.0
2289080,0,0.8999999761581421,0.0022043127100914717,0.0
2289081,0,0.8999999761581421,0.0021497493144124746,0.0
2289082,0,0.8999999761581421,0.0022145763505250216,0.0
2289083,0,0.8999999761581421,0.0022024514619261026,0.0
2289084,0,0.8999999761581421,0.002225372474640608,0.0
2289085,0,0.8999999761581421,0.0023094690404832363,0.0
2289086,0,0.8999999761581421,0.0021961720194667578,0.0
2289087,0,0.8999999761581421,0.0022139688953757286,0.0
2289088,0,0.8999999761581421,0.0022375714033842087,0.0
2289089,0,0.8999999761581421,0.0021132405381649733,0.0
2289090,0,0.8999999761581421,0.002162531716749072,0.0
