ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2289038,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2289039,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2289040,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2289041,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2289042,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2289043,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2289044,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2289045,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2289046,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2289047,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2289048,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2289049,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2289050,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2289051,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2289052,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2289053,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2289054,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2289055,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2289056,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2289057,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2289058,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2289059,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2289060,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2289061,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2289062,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2289063,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2289064,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2289065,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2289066,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2289067,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
2289068,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2289069,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2289070,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2289071,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2289072,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2289073,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2289074,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2289075,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2289076,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2289077,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2289078,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2289079,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2289080,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2289081,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2289082,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2289083,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
2289084,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2289085,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2289086,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2289087,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2289088,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2289089,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2289090,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2289091,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2289092,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2289093,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2289094,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2289095,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2289096,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2289097,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2289098,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
