ts,agent_id,x,y,z,v
2742789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2742790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2742791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2742792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2742793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2742794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2742795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2742796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2742797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917759299419857e-08
2742798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413652924084634e-07
2742799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244052523291178e-08
2742800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290833437279067e-08
2742801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340771628349226
2742802,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365549181946025
2742803,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662399742683625
2742804,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270776458981466
2742805,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718993209153355
2742806,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198278629924303
2742807,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064668608733304
2742808,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503124509958507
2742809,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921126083290655
2742810,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575072712357082
2742811,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799464142979046
2742812,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699395497829866
2742813,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006211684539288366
2742814,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485915850742289
2742815,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048278200083548084
2742816,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232167955848888
2742817,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703910694301967
2742818,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032355972054381625
2742819,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826423940471816
2742820,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675921014030765
2742821,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497874839949345
2742822,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001871804516909355
2742823,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016290013968100683
2742824,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419851947911225
2742825,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012327962237530433
2742826,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010728489903472893
2742827,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38261481421445e-05
2742828,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173278642987384e-05
2742829,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123446210127427e-05
2742830,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176042231209372e-05
2742831,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3628543148943304e-05
2742832,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667263388043249e-05
2742833,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0399154873997196e-05
2742834,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514885077158419e-05
2742835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086727379664675e-05
2742836,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2742837,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2419575296825964e-06
2742838,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.022108680256564e-06
2742839,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0317342291787e-06
2742840,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.83077551790686e-06
2742841,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6673023181176736e-06
2742842,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3999641023321334e-06
2742843,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1092752324949516e-06
2742844,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8558480386064973e-06
2742845,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5412094574420325e-06
2742846,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3724623129642778e-06
2742847,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.253804032639123e-06
2742848,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0565729256372838e-06
2742849,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.808547286592271e-07
2742850,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.703670855155978e-07
2742851,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.904128999297531e-07
2742852,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.81305811101392e-07
2742853,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2742854,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4841256283218876e-07
