ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3984499,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3984500,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3984501,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3984502,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3984503,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3984504,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3984505,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3984506,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3984507,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3984508,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3984509,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3984510,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3984511,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3984512,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3984513,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
3984514,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3984515,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3984516,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3984517,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3984518,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3984519,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3984520,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3984521,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3984522,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3984523,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3984524,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3984525,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3984526,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3984527,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3984528,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3984529,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3984530,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3984531,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3984532,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3984533,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3984534,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3984535,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3984536,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3984537,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3984538,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3984539,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3984540,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3984541,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3984542,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3984543,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3984544,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3984545,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3984546,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3984547,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3984548,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3984549,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3984550,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
3984551,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3984552,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3984553,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3984554,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3984555,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3984556,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3984557,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3984558,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3984559,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
