ts,agent_id,throttle,steer,brake
3984499,0,0.8999999761581421,-0.0038711484521627426,0.0
3984500,0,0.8999999761581421,-0.006739058997482061,0.0
3984501,0,0.8999999761581421,-0.00208374485373497,0.0
3984502,0,0.8999999761581421,-0.002309390576556325,0.0
3984503,0,0.8999999761581421,-0.007333692628890276,0.0
3984504,0,0.8999999761581421,-0.008736970834434032,0.0
3984505,0,0.8999999761581421,-0.013691435568034649,0.0
3984506,0,0.8999999761581421,-0.0011847252026200294,0.0
3984507,0,0.8999999761581421,-0.0029178576078265905,0.0
3984508,0,0.8999999761581421,-0.0028974502347409725,0.0
3984509,0,0.8999999761581421,-0.0012975770514458418,0.0
3984510,0,0.8999999761581421,-0.0023957211524248123,0.0
3984511,0,0.8999999761581421,-0.002081780694425106,0.0
3984512,0,0.8999999761581421,-0.0023454735055565834,0.0
3984513,0,0.8999999761581421,-0.0022765444591641426,0.0
3984514,0,0.8999999761581421,-0.0016761827282607555,0.0
3984515,0,0.8999999761581421,-0.0010120541555806994,0.0
3984516,0,0.8999999761581421,-0.002418383490294218,0.0
3984517,0,0.8999999761581421,-0.0006738483789376915,0.0
3984518,0,0.8999999761581421,-0.002271536970511079,0.0
3984519,0,0.8999999761581421,-0.0011674459092319012,0.0
3984520,0,0.8999999761581421,-0.0029177407268434763,0.0
3984521,0,0.8999999761581421,-0.0018191877752542496,0.0
3984522,0,0.8999999761581421,-0.002142489654943347,0.0
3984523,0,0.8999999761581421,-0.002144936239346862,0.0
3984524,0,0.8999999761581421,-0.0024266494438052177,0.0
3984525,0,0.8999999761581421,-0.0027085887268185616,0.0
3984526,0,0.8999999761581421,-0.0023974142968654633,0.0
3984527,0,0.8999999761581421,-0.0018728079739958048,0.0
3984528,0,0.8999999761581421,-0.002265763469040394,0.0
3984529,0,0.8999999761581421,-0.001389002543874085,0.0
3984530,0,0.8999999761581421,-0.0027304079849272966,0.0
3984531,0,0.8999999761581421,-0.0026974030770361423,0.0
3984532,0,0.8999999761581421,-0.0030331630259752274,0.0
3984533,0,0.8999999761581421,-0.00217476231046021,0.0
3984534,0,0.8999999761581421,-0.0021910627838224173,0.0
3984535,0,0.8999999761581421,-0.0026487826835364103,0.0
3984536,0,0.8999999761581421,-0.0018664690433070064,0.0
3984537,0,0.8999999761581421,-0.003681629430502653,0.0
3984538,0,0.8999999761581421,-0.0035730754025280476,0.0
3984539,0,0.8999999761581421,-0.003150917124003172,0.0
3984540,0,0.8999999761581421,-0.0033229482360184193,0.0
3984541,0,0.8999999761581421,-0.004316676873713732,0.0
3984542,0,0.8999999761581421,-0.00429850397631526,0.0
3984543,0,0.8999999761581421,-0.004752287641167641,0.0
