ts,agent_id,x,y,z,v
3984499,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3984500,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3984501,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3984502,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3984503,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3984504,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3984505,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3984506,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3984507,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.761734215692543e-08
3984508,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048228498707435e-07
3984509,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2377385109243686e-08
3984510,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288394011278037e-08
3984511,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848341964503586
3984512,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440027027944163
3984513,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026692433929774123
3984514,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288787343691614
3984515,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663482627189822
3984516,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198475699368637
3984517,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069451464166719
3984518,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511942296868214
3984519,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218254345330197
3984520,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585370864163392
3984521,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810067141126402
3984522,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004402667992604
3984523,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221189749428558
3984524,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494711320434751
3984525,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834994414312934
3984526,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417728550281933
3984527,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037128224506364414
3984528,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407346930463923
3984529,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830683635200322
3984530,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687567584755487
3984531,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527818888479955
3984532,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747802865716254
3984533,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016324266609052553
3984534,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420646131413397
3984535,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344267980300848
3984536,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074729614030439
3984537,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381346905289255e-05
3984538,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163247085727898e-05
3984539,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097833527251328e-05
3984540,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181589791115746e-05
3984541,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3665959298324664e-05
3984542,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674403712676172e-05
3984543,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043240741281692e-05
3984544,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5516981151667504e-05
3984545,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0581482413717396e-05
3984546,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3984547,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2941312205792144e-06
3984548,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948452588002354e-06
3984549,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969229953704598e-06
3984550,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835040029379508e-06
3984551,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984987167031845e-06
3984552,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363233749014036e-06
3984553,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050156893672928e-06
3984554,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8200861339982922e-06
3984555,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6251090773013732e-06
3984556,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4059117127250664e-06
3984557,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2241038155032284e-06
3984558,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.122325485295753e-06
3984559,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.538046831548266e-07
3984560,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022249935977828e-07
3984561,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00830013509592e-07
3984562,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.971784712166547e-07
3984563,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3984564,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954414735155614e-07
3984565,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0598942297662144e-07
3984566,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6594418221581594e-07
3984567,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5689744238964687e-07
3984568,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2940527617178977e-07
3984569,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.168409602674569e-07
3984570,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3652084267560892e-07
3984571,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.912692188390172e-07
3984572,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.3922029498547964e-07
3984573,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.417701566538176e-07
3984574,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4019052793504178e-07
3984575,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.5694527520529032e-07
3984576,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.074027836275052e-08
3984577,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.288398482237982e-08
3984578,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.958151696297367e-08
3984579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.07007435213992e-07
3984580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3984581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659546820104284e-08
3984582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630686224940193e-08
3984583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1023281142802229e-07
3984584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.398789799158919e-08
3984585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.621696799916071e-08
3984586,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3277236717697228e-08
3984587,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0537402002416635e-07
3984588,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.264097100032584e-08
3984589,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.5594498100192875e-08
3984590,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.439667057600575e-08
3984591,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0102874419873926e-07
3984592,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.230102830502992e-08
3984593,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013499654576661338
3984594,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.319251550324673
3984595,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273158389976753
3984596,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249527058254952
3984597,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119034727115612
3984598,0,192.36378479003906,-86.15679168701172,-0.022377775982022285,1.4880650345612265
3984599,0,192.36427307128906,-86.11444091796875,-0.022583769634366035,1.7534113622068543
3984600,0,192.36485290527344,-86.065673828125,-0.022761840373277664,2.0079908129144206
3984601,0,192.36550903320312,-86.01077270507812,-0.02291061356663704,2.252027923413914
3984602,0,192.36624145507812,-85.94998931884766,-0.023030700162053108,2.485700539591455
3984603,0,192.3670654296875,-85.88356018066406,-0.023123854771256447,2.7092804675571256
3984604,0,192.36798095703125,-85.81175231933594,-0.02319263480603695,2.9230915692027395
3984605,0,192.3689727783203,-85.73480224609375,-0.02323966845870018,3.127474971271003
3984606,0,192.3700714111328,-85.6529312133789,-0.023267783224582672,3.3228245428788927
3984607,0,192.37123107910156,-85.56633758544922,-0.023279685527086258,3.509523368049863
3984608,0,192.37245178222656,-85.47525024414062,-0.023277588188648224,3.6879966835732696
3984609,0,192.37374877929688,-85.37984466552734,-0.023263931274414062,3.8586954506441247
3984610,0,192.37515258789062,-85.28032684326172,-0.02324092760682106,4.022112934177045
3984611,0,192.37667846679688,-85.17686462402344,-0.02321041002869606,4.178939041918733
3984612,0,192.3782501220703,-85.06959533691406,-0.023173941299319267,4.329574790042381
3984613,0,192.37991333007812,-84.95867919921875,-0.02313312515616417,4.474340111751371
3984614,0,192.38165283203125,-84.84425354003906,-0.02308906428515911,4.613535814273518
3984615,0,192.3834991455078,-84.7264404296875,-0.023042678833007812,4.747436467200054
3984616,0,192.38540649414062,-84.60539245605469,-0.022994766011834145,4.876362134134004
3984617,0,192.3873748779297,-84.481201171875,-0.022946204990148544,5.000618733198011
3984618,0,192.38946533203125,-84.35396575927734,-0.022635802626609802,5.1215683813813895
3984619,0,192.3916778564453,-84.22380065917969,-0.02243526466190815,5.237793527403143
3984620,0,192.39398193359375,-84.0907974243164,-0.02230636589229107,5.350101386579284
3984621,0,192.3963165283203,-83.9550552368164,-0.022223778069019318,5.458716024035186
3984622,0,192.3988037109375,-83.81668090820312,-0.022170143201947212,5.563899195624626
3984623,0,192.40133666992188,-83.67572021484375,-0.02213474176824093,5.665848768566479
3984624,0,192.4040069580078,-83.53227233886719,-0.0221099853515625,5.764813429852407
3984625,0,192.40673828125,-83.38641357421875,-0.02209148369729519,5.860976717599564
3984626,0,192.4095916748047,-83.23818969726562,-0.022076109424233437,5.954530002459512
3984627,0,192.4125518798828,-83.08766174316406,-0.022062186151742935,6.045642021603317
3984628,0,192.4156036376953,-82.93492126464844,-0.022048605605959892,6.1344515834760145
3984629,0,192.4187774658203,-82.77999877929688,-0.022034987807273865,6.221164633356437
3984630,0,192.42202758789062,-82.6229248046875,-0.02202094905078411,6.305803042175435
3984631,0,192.42532348632812,-82.46379089355469,-0.022006377577781677,6.3886701561638155
3984632,0,192.42864990234375,-82.30260467529297,-0.021991614252328873,6.469822778935436
3984633,0,192.43199157714844,-82.13941955566406,-0.021976470947265625,6.549348103675668
3984634,0,192.4353485107422,-81.97428894042969,-0.021961288526654243,6.627331664838425
3984635,0,192.438720703125,-81.80721282958984,-0.021946066990494728,6.703893390324701
3984636,0,192.4420623779297,-81.63825225830078,-0.02193092368543148,6.779146098042782
3984637,0,192.4453887939453,-81.46743774414062,-0.021915892139077187,6.8531392012038035
3984638,0,192.4486541748047,-81.29478454589844,-0.021901091560721397,6.925861125245304
3984639,0,192.4518585205078,-81.12034606933594,-0.021886710077524185,6.997492337827134
3984640,0,192.45497131347656,-80.94412231445312,-0.021872825920581818,7.068129704792768
3984641,0,192.45797729492188,-80.76615142822266,-0.02185920625925064,7.137792892828435
3984642,0,192.46083068847656,-80.58645629882812,-0.021846313029527664,7.206524610654102
3984643,0,192.4635772705078,-80.4050521850586,-0.021833686158061028,7.274343292200092
3984644,0,192.4661865234375,-80.22196960449219,-0.02182167023420334,7.341323635015074
3984645,0,192.4686737060547,-80.03721618652344,-0.021810149773955345,7.407502439833431
3984646,0,192.4710235595703,-79.85086822509766,-0.021798210218548775,7.47059613518025
3984647,0,192.4733428955078,-79.66300201416016,-0.021784819662570953,7.530362488741038
3984648,0,192.4757537841797,-79.47372436523438,-0.02176944725215435,7.585816249568178
3984649,0,192.4783477783203,-79.2831039428711,-0.021752318367362022,7.63932386287238
3984650,0,192.48110961914062,-79.09114837646484,-0.021735114976763725,7.692896908181615
3984651,0,192.4840545654297,-78.89785766601562,-0.02171909250319004,7.746588210868052
3984652,0,192.48716735839844,-78.70321655273438,-0.02170436829328537,7.8004352389890155
3984653,0,192.49037170410156,-78.5072250366211,-0.02169155143201351,7.8546629275938855
3984654,0,192.4936065673828,-78.31092834472656,-0.021657142788171768,7.85318591823465
3984655,0,192.49688720703125,-78.1147232055664,-0.02160591073334217,7.850126096539877
3984656,0,192.50013732910156,-77.91859436035156,-0.021548880264163017,7.846991521973195
3984657,0,192.5033721923828,-77.72254943847656,-0.021492157131433487,7.843884017570805
3984658,0,192.5065460205078,-77.52658081054688,-0.02143878862261772,7.840791730717511
3984659,0,192.5096893310547,-77.3306884765625,-0.021390151232481003,7.83769328663701
3984660,0,192.51275634765625,-77.1348648071289,-0.021346701309084892,7.834601507599823
3984661,0,192.51573181152344,-76.93911743164062,-0.021308477967977524,7.831476039544784
3984662,0,192.51869201660156,-76.74343872070312,-0.02127506211400032,7.8283375857712665
3984663,0,192.52162170410156,-76.5478286743164,-0.02124614641070366,7.825234412244191
3984664,0,192.52455139160156,-76.35230255126953,-0.021221045404672623,7.822125545483866
3984665,0,192.5275421142578,-76.1569595336914,-0.02119670808315277,7.810537771736975
3984666,0,192.53054809570312,-75.96249389648438,-0.021159285679459572,7.768143605180834
3984667,0,192.5336151123047,-75.76966857910156,-0.02110118791460991,7.695603115947515
3984668,0,192.53668212890625,-75.5789794921875,-0.021025924012064934,7.613993229545863
3984669,0,192.53976440429688,-75.38961029052734,-0.020962944254279137,7.562846640022311
3984670,0,192.54283142089844,-75.2021255493164,-0.020897140726447105,7.479936423505685
3984671,0,192.54583740234375,-75.01729583740234,-0.020817527547478676,7.366669923460233
3984672,0,192.5487060546875,-74.83586883544922,-0.020719222724437714,7.2230841880092935
3984673,0,192.5514373779297,-74.65862274169922,-0.020600700750947,7.049091327290535
3984674,0,192.55401611328125,-74.48442077636719,-0.020508497953414917,6.993682560305614
3984675,0,192.55657958984375,-74.30848693847656,-0.020527418702840805,7.0487991484305885
