ts,agent_id,throttle,steer,brake
3011509,0,0.8999999761581421,-0.015157457441091537,0.0
3011510,0,0.8999999761581421,-0.003009619191288948,0.0
3011511,0,0.8999999761581421,-0.011225658468902111,0.0
3011512,0,0.8999999761581421,-0.007112402468919754,0.0
3011513,0,0.8999999761581421,-0.0036000434774905443,0.0
3011514,0,0.8999999761581421,-0.004278752952814102,0.0
3011515,0,0.8999999761581421,-0.010697104968130589,0.0
3011516,0,0.8999999761581421,-0.006363922264426947,0.0
3011517,0,0.8999999761581421,-0.000595860939938575,0.0
3011518,0,0.8999999761581421,-0.0007961083319969475,0.0
3011519,0,0.8999999761581421,-0.0011909877648577094,0.0
3011520,0,0.8999999761581421,-0.00018912898667622358,0.0
3011521,0,0.8999999761581421,-0.0013215621002018452,0.0
3011522,0,0.8999999761581421,-0.0010510998545214534,0.0
3011523,0,0.8999999761581421,-0.0008782012737356126,0.0
3011524,0,0.8999999761581421,-0.0012138871243223548,0.0
3011525,0,0.8999999761581421,-0.0015885448083281517,0.0
3011526,0,0.8999999761581421,-0.0018783758860081434,0.0
3011527,0,0.8999999761581421,-0.002793246181681752,0.0
3011528,0,0.8999999761581421,-0.0006603123620152473,0.0
3011529,0,0.8999999761581421,-0.0008232655236497521,0.0
3011530,0,0.8999999761581421,-0.0014677897561341524,0.0
3011531,0,0.8999999761581421,-0.001058471272699535,0.0
3011532,0,0.8999999761581421,-0.0004500811919569969,0.0
3011533,0,0.8999999761581421,-0.0016153176547959447,0.0
3011534,0,0.8999999761581421,-0.0020442071836441755,0.0
3011535,0,0.8999999761581421,-0.0018028230406343937,0.0
3011536,0,0.8999999761581421,-0.0014352669240906835,0.0
3011537,0,0.8999999761581421,-0.0011761884670704603,0.0
3011538,0,0.8999999761581421,-0.001410061726346612,0.0
3011539,0,0.8999999761581421,-0.00143767474219203,0.0
3011540,0,0.8999999761581421,-0.0006668257992714643,0.0
3011541,0,0.8999999761581421,-0.0010925036622211337,0.0
3011542,0,0.8999999761581421,-0.001158969011157751,0.0
3011543,0,0.8999999761581421,-0.0005192440003156662,0.0
3011544,0,0.8999999761581421,-0.0014973774086683989,0.0
3011545,0,0.8999999761581421,-0.001449828501790762,0.0
3011546,0,0.8999999761581421,-0.000760618771892041,0.0
3011547,0,0.8999999761581421,-0.0004118072392884642,0.0
3011548,0,0.8999999761581421,-0.0009358255774714053,0.0
3011549,0,0.8999999761581421,-0.0002981519792228937,0.0
3011550,0,0.8999999761581421,-0.0011407952988520265,0.0
3011551,0,0.8999999761581421,-0.0011377132032066584,0.0
3011552,0,0.8999999761581421,-0.0011621324811130762,0.0
3011553,0,0.8999999761581421,-0.0007539746002294123,0.0
3011554,0,0.8999999761581421,-0.00035409265547059476,0.0
3011555,0,0.8999999761581421,-7.533840835094452e-05,0.0
3011556,0,0.8999999761581421,0.00010104411194333807,0.0
3011557,0,0.8999999761581421,-0.00011657994764391333,0.0
3011558,0,0.8999999761581421,-2.2861213437863626e-05,0.0
