ts,agent_id,x,y,z,v
3011509,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3011510,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3011511,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3011512,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3011513,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3011514,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3011515,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3011516,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3011517,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3011518,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86535563888655e-08
3011519,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479090748561545e-07
3011520,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238671999269283e-08
3011521,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288532421707471e-08
3011522,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843488494231553
3011523,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064451287409169515
3011524,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709538372528237
3011525,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290466475086748
3011526,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662083549523198
3011527,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198850986852542
3011528,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071050158007898
3011529,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511968760630463
3011530,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218251691613626
3011531,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584383117822914
3011532,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811043845754451
3011533,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002525822072198
3011534,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220504215875014
3011535,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495819358864265
3011536,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834579319688734
3011537,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240956896657539
3011538,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712608222851378
3011539,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241725832422073
3011540,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830687858403697
3011541,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468472159848545
3011542,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151219428196067
3011543,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746607154989344
3011544,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329061229308973
3011545,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216269122958083
3011546,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357492640378446
3011547,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758198480749232
3011548,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397548133862982e-05
3011549,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169536884947274e-05
3011550,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134174184860897e-05
3011551,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171017871371278e-05
3011552,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380892272668845e-05
3011553,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6771779667627196e-05
3011554,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0759084086817506e-05
3011555,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549560647693108e-05
3011556,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050501833482938e-05
3011557,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3011558,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3995002229342028e-06
3011559,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9996957591893832e-06
3011560,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677806215206086e-06
3011561,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837157017627147e-06
3011562,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003425291218625e-06
3011563,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159666773833757e-06
3011564,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107831555520974e-06
3011565,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067237339525859e-06
3011566,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63179106294758e-06
3011567,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330955737474987e-06
3011568,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2238217248363382e-06
3011569,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.119411557241439e-06
3011570,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.509529400899083e-07
3011571,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001880990299194e-07
3011572,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.9989664042527e-07
3011573,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.961721830117856e-07
3011574,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3011575,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6925177135782406e-07
3011576,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4315779650902197e-07
3011577,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.586303919755239e-07
3011578,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.919060110793167e-07
3011579,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.123226353438297e-07
3011580,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7470958012831484e-07
3011581,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.203266832865038e-07
3011582,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7942689887505704e-07
3011583,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8939941554804086e-07
3011584,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3787258390909812e-07
3011585,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1465804865592779e-07
3011586,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1643939084396587e-07
3011587,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6389498585264255e-07
3011588,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3236758485134976e-07
3011589,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4904987962151113e-07
3011590,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.703312763392746e-08
3011591,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3011592,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121235577099601e-08
3011593,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.995652025878234e-08
3011594,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.011570840570014e-08
3011595,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.647430960457704e-08
3011596,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.662525111932703e-08
3011597,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0396642641420355e-07
3011598,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.062169394407226e-08
3011599,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.693807258430925e-08
3011600,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.102639004575651e-08
3011601,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.3534037050701404e-08
3011602,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.668258397079114e-08
3011603,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.062751432189408e-07
3011604,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892728499361805
3011605,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912199606151032
3011606,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.3960173207129807
3011607,0,192.3628692626953,-86.2364501953125,-0.021700361743569374,0.5910787833383565
3011608,0,192.3630828857422,-86.21792602539062,-0.021859588101506233,0.7841023107834291
3011609,0,192.3633575439453,-86.19461822509766,-0.022014006972312927,0.9748976197536009
3011610,0,192.3636932373047,-86.1666030883789,-0.022157324478030205,1.1633049079658038
3011611,0,192.3640594482422,-86.13392639160156,-0.022286375984549522,1.3491805584684557
3011612,0,192.36448669433594,-86.09666442871094,-0.02239971049129963,1.5324062225369879
3011613,0,192.36497497558594,-86.05490112304688,-0.02249755896627903,1.7128779639234304
3011614,0,192.36550903320312,-86.00868225097656,-0.022580299526453018,1.8905135913790125
3011615,0,192.3660888671875,-85.95808410644531,-0.022649116814136505,2.065241647020426
3011616,0,192.36672973632812,-85.90319061279297,-0.022705383598804474,2.2369982503384804
3011617,0,192.36741638183594,-85.84406280517578,-0.022750167176127434,2.4057394302757324
3011618,0,192.36813354492188,-85.78077697753906,-0.02278495766222477,2.571424455453389
3011619,0,192.3689422607422,-85.71342468261719,-0.022811049595475197,2.7340285581733017
3011620,0,192.36976623535156,-85.6420669555664,-0.02282920852303505,2.893531624973633
3011621,0,192.37062072753906,-85.5667953491211,-0.02284068986773491,3.049925578355901
3011622,0,192.37152099609375,-85.48766326904297,-0.02284625917673111,3.203208801174692
3011623,0,192.37245178222656,-85.40476989746094,-0.022846946492791176,3.3533909161320654
3011624,0,192.3734588623047,-85.31818389892578,-0.022843245416879654,3.5004837020931756
3011625,0,192.3744659423828,-85.22797393798828,-0.022835807874798775,3.6445098206707223
3011626,0,192.37551879882812,-85.13423919677734,-0.022825317457318306,3.7854925473868652
3011627,0,192.37660217285156,-85.03701782226562,-0.022812042385339737,3.9234675775386796
3011628,0,192.3777313232422,-84.9364013671875,-0.02279655449092388,4.058480182752071
3011629,0,192.37890625,-84.83248138427734,-0.022779235616326332,4.190570267370352
3011630,0,192.38009643554688,-84.72530364990234,-0.022760428488254547,4.319785503064252
3011631,0,192.38131713867188,-84.61495971679688,-0.022740324959158897,4.446177920736034
3011632,0,192.38259887695312,-84.50151062011719,-0.02271907776594162,4.5697991111214025
3011633,0,192.38389587402344,-84.385009765625,-0.02269718050956726,4.690709289994399
3011634,0,192.38522338867188,-84.26554870605469,-0.022674674168229103,4.808982582054199
3011635,0,192.3865966796875,-84.14317321777344,-0.02265167236328125,4.924674732166626
3011636,0,192.38800048828125,-84.01795959472656,-0.02262832596898079,5.037848476284235
3011637,0,192.3894500732422,-83.88990783691406,-0.022348059341311455,5.150612754230593
3011638,0,192.3909454345703,-83.7591323852539,-0.022174758836627007,5.2594057175518385
3011639,0,192.39247131347656,-83.62567138671875,-0.022071417421102524,5.365990913180504
3011640,0,192.39407348632812,-83.48958587646484,-0.022012557834386826,5.4704882273629565
3011641,0,192.39572143554688,-83.35091400146484,-0.02198173478245735,5.573101210138216
3011642,0,192.3974151611328,-83.20972442626953,-0.021967696025967598,5.673898623761394
3011643,0,192.3992156982422,-83.06603240966797,-0.021963385865092278,5.772924561660141
3011644,0,192.4010772705078,-82.919921875,-0.021964073181152344,5.870175873347539
3011645,0,192.40296936035156,-82.77139282226562,-0.02196681872010231,5.965684034158993
3011646,0,192.40493774414062,-82.62052917480469,-0.021969566121697426,6.059436705342816
3011647,0,192.40701293945312,-82.46733093261719,-0.02197173982858658,6.151504436402172
3011648,0,192.40911865234375,-82.31187438964844,-0.02197238802909851,6.241932364462799
3011649,0,192.4113006591797,-82.15419006347656,-0.021971549838781357,6.330749868553391
3011650,0,192.4135284423828,-81.99431610107422,-0.021968994289636612,6.417985249323801
3011651,0,192.4158172607422,-81.83228302001953,-0.021964911371469498,6.5036818362615945
3011652,0,192.4181671142578,-81.66814422607422,-0.02195945754647255,6.587900911898689
3011653,0,192.42050170898438,-81.50192260742188,-0.021952781826257706,6.670648780345458
3011654,0,192.42288208007812,-81.33365631103516,-0.021945036947727203,6.752018021480653
3011655,0,192.42529296875,-81.16338348388672,-0.02193630114197731,6.83199219047805
3011656,0,192.427734375,-80.99113464355469,-0.021926993504166603,6.910715958869799
3011657,0,192.43014526367188,-80.81694793701172,-0.021917074918746948,6.988172717380504
3011658,0,192.43255615234375,-80.6408462524414,-0.021906813606619835,7.064402068034253
3011659,0,192.43495178222656,-80.46285247802734,-0.021896323189139366,7.139435353995284
3011660,0,192.43731689453125,-80.28300476074219,-0.021885642781853676,7.213332859311792
3011661,0,192.43966674804688,-80.10133361816406,-0.02187473326921463,7.2861113170156795
3011662,0,192.44200134277344,-79.91795349121094,-0.021861648187041283,7.352521871019561
3011663,0,192.44436645507812,-79.73300170898438,-0.021845854818820953,7.415430739139468
3011664,0,192.4468536376953,-79.54641723632812,-0.021830519661307335,7.481085567784472
3011665,0,192.44956970214844,-79.35932159423828,-0.0217909999191761,7.485072034521032
3011666,0,192.4525909423828,-79.17232513427734,-0.02172969840466976,7.482201544277466
3011667,0,192.45587158203125,-78.98551940917969,-0.021657943725585938,7.470629614770847
3011668,0,192.45933532714844,-78.79931640625,-0.021576613187789917,7.450838901186209
3011669,0,192.46292114257812,-78.61318969726562,-0.021505622193217278,7.448063586667366
3011670,0,192.4666290283203,-78.42713165283203,-0.021444128826260567,7.4451302404731114
3011671,0,192.47042846679688,-78.24113464355469,-0.021390875801444054,7.442185143812736
3011672,0,192.47425842285156,-78.05522155761719,-0.021345138549804688,7.439225186948545
3011673,0,192.47813415527344,-77.8693618774414,-0.02130584605038166,7.436287754025652
3011674,0,192.48202514648438,-77.68357849121094,-0.021272163838148117,7.433343379520047
3011675,0,192.48593139648438,-77.49786376953125,-0.02124309539794922,7.430399269352053
3011676,0,192.48977661132812,-77.31221771240234,-0.021218108013272285,7.427408120530037
3011677,0,192.4935760498047,-77.12664794921875,-0.021196747198700905,7.424475180359298
3011678,0,192.4972686767578,-76.9411392211914,-0.021178511902689934,7.4215596726074855
3011679,0,192.50086975097656,-76.75570678710938,-0.021162718534469604,7.418657151458108
3011680,0,192.50439453125,-76.57034301757812,-0.02114940620958805,7.415749891904458
3011681,0,192.5078125,-76.38504028320312,-0.021137923002243042,7.412835886547224
3011682,0,192.5111541748047,-76.19981384277344,-0.021128159016370773,7.409932153157688
3011683,0,192.51438903808594,-76.01465606689453,-0.02111968956887722,7.407025022688102
3011684,0,192.517578125,-75.8295669555664,-0.02111251838505268,7.4041191214973825
3011685,0,192.5207061767578,-75.64389038085938,-0.021122245118021965,7.4527951561214945
3011686,0,192.52381896972656,-75.45561218261719,-0.021180761978030205,7.555946971936747
3011687,0,192.52696228027344,-75.2647933959961,-0.021259840577840805,7.655945007132026
3011688,0,192.53009033203125,-75.07152557373047,-0.021343955770134926,7.753066856326864
3011689,0,192.533203125,-74.87586975097656,-0.021424483507871628,7.847984273787417
3011690,0,192.53628540039062,-74.67789459228516,-0.021497726440429688,7.94093466127724
3011691,0,192.5393524169922,-74.47763061523438,-0.0215620044618845,8.031994055210268
3011692,0,192.5423583984375,-74.27513122558594,-0.02161712571978569,8.12136478811642
3011693,0,192.5452880859375,-74.0704345703125,-0.02166362665593624,8.208993159186976
3011694,0,192.54815673828125,-73.86357879638672,-0.021702155470848083,8.29505791809639
3011695,0,192.55093383789062,-73.65461730957031,-0.021733473986387253,8.379483744696874
3011696,0,192.55360412597656,-73.44356536865234,-0.021758651360869408,8.462367416089986
3011697,0,192.55612182617188,-73.23047637939453,-0.021778488531708717,8.543895012921766
3011698,0,192.55853271484375,-73.015380859375,-0.02179340273141861,8.62394340509378
3011699,0,192.56076049804688,-72.7983169555664,-0.021804464980959892,8.702460374311944
3011700,0,192.5627899169922,-72.5793228149414,-0.021811598911881447,8.778672021089056
3011701,0,192.56455993652344,-72.35850524902344,-0.021814269945025444,8.850302086018482
3011702,0,192.5660858154297,-72.13603973388672,-0.021811027079820633,8.915345222963726
3011703,0,192.5672149658203,-71.9119873046875,-0.02180301584303379,8.977207705046672
3011704,0,192.56797790527344,-71.68651580810547,-0.021789969876408577,9.03314814024821
3011705,0,192.56837463378906,-71.45972442626953,-0.021772461012005806,9.084900655148223
3011706,0,192.56842041015625,-71.23170471191406,-0.021751785650849342,9.133021390798143
3011707,0,192.5681915283203,-71.00255584716797,-0.02172878198325634,9.178110982998424
3011708,0,192.5677947998047,-70.77233123779297,-0.021704215556383133,9.219754322636021
3011709,0,192.5671844482422,-70.54116821289062,-0.021677665412425995,9.25627389321264
3011710,0,192.56643676757812,-70.30915069580078,-0.021649513393640518,9.289509714708862
3011711,0,192.5656280517578,-70.07637786865234,-0.02162017859518528,9.318785557739156
3011712,0,192.56475830078125,-69.84300231933594,-0.021588783711194992,9.341782476242573
3011713,0,192.56385803222656,-69.60914611816406,-0.0215550996363163,9.359365362855536
3011714,0,192.5629425048828,-69.37490844726562,-0.021519966423511505,9.373897640886003
3011715,0,192.5620880126953,-69.14038848876953,-0.02148429863154888,9.384224144681678
3011716,0,192.5613250732422,-68.90569305419922,-0.021447714418172836,9.390063377725538
3011717,0,192.5607147216797,-68.67094421386719,-0.021410712972283363,9.391756058570477
3011718,0,192.56028747558594,-68.43621063232422,-0.021373480558395386,9.3898283452045
3011719,0,192.56011962890625,-68.20158386230469,-0.02133663184940815,9.384960192595074
3011720,0,192.56015014648438,-67.96711730957031,-0.021300697699189186,9.377882447713818
3011721,0,192.56040954589844,-67.73285675048828,-0.02126636542379856,9.369032121206462
3011722,0,192.5608673095703,-67.49884796142578,-0.021233901381492615,9.358499201189984
3011723,0,192.56153869628906,-67.26515197753906,-0.021203193813562393,9.345907536868506
3011724,0,192.5624542236328,-67.03179168701172,-0.021174125373363495,9.331212161024185
3011725,0,192.56356811523438,-66.79884338378906,-0.02114616334438324,9.314712139549771
3011726,0,192.56488037109375,-66.56634521484375,-0.02111987955868244,9.296236370121699
3011727,0,192.56637573242188,-66.3343505859375,-0.021094322204589844,9.275551749649237
3011728,0,192.56802368164062,-66.10289764404297,-0.02106986939907074,9.253436219890398
3011729,0,192.56982421875,-65.87201690673828,-0.021046867594122887,9.230186249234505
3011730,0,192.5717315673828,-65.64179229736328,-0.021024245768785477,9.203140295187831
3011731,0,192.57374572753906,-65.41230010986328,-0.02100120484828949,9.17304860080334
3011732,0,192.57589721679688,-65.18358612060547,-0.020978393033146858,9.141703290839823
3011733,0,192.57815551757812,-64.9556655883789,-0.020956993103027344,9.110476380502895
3011734,0,192.58053588867188,-64.728515625,-0.020937498658895493,9.079247976022508
3011735,0,192.58302307128906,-64.50214385986328,-0.020920181646943092,9.048228029772515
3011736,0,192.58560180664062,-64.27657318115234,-0.02090434916317463,9.014672720384032
3011737,0,192.5882568359375,-64.05203247070312,-0.020885581150650978,8.97368034033925
3011738,0,192.5910186767578,-63.82839584350586,-0.02086872048676014,8.937449665301793
3011739,0,192.59384155273438,-63.60565948486328,-0.020854225382208824,8.901855490720644
3011740,0,192.59678649902344,-63.3837890625,-0.020842131227254868,8.867201574796592
3011741,0,192.599853515625,-63.16277313232422,-0.020832480862736702,8.83328233562013
3011742,0,192.60299682617188,-62.94260025024414,-0.020824814215302467,8.799718811401139
3011743,0,192.60626220703125,-62.72323989868164,-0.02081928215920925,8.767520986873627
3011744,0,192.609619140625,-62.50467300415039,-0.020815696567296982,8.736299991914551
3011745,0,192.61306762695312,-62.28669357299805,-0.020817946642637253,8.719041796931267
