ts,agent_id,throttle,steer,brake
2994453,0,0.8999999761581421,0.0020640012808144093,0.0
2994454,0,0.8999999761581421,0.0010226699523627758,0.0
2994455,0,0.8999999761581421,0.0011712189298123121,0.0
2994456,0,0.8999999761581421,-0.001512055634520948,0.0
2994457,0,0.8999999761581421,0.00026882177917286754,0.0
2994458,0,0.8999999761581421,0.0003913121472578496,0.0
2994459,0,0.8999999761581421,0.00034305351437069476,0.0
2994460,0,0.8999999761581421,0.000642595172394067,0.0
2994461,0,0.8999999761581421,0.0011799043277278543,0.0
2994462,0,0.8999999761581421,0.0013412698172032833,0.0
2994463,0,0.8999999761581421,0.0008348478004336357,0.0
2994464,0,0.8999999761581421,0.0003648890124168247,0.0
2994465,0,0.8999999761581421,0.00044271990191191435,0.0
2994466,0,0.8999999761581421,0.00047465338138863444,0.0
2994467,0,0.8999999761581421,0.00045784490066580474,0.0
2994468,0,0.8999999761581421,0.0005111098871566355,0.0
2994469,0,0.8999999761581421,0.0005617139395326376,0.0
2994470,0,0.8999999761581421,0.00043719480163417757,0.0
2994471,0,0.8999999761581421,0.00044441435602493584,0.0
2994472,0,0.8999999761581421,0.0003231580776628107,0.0
2994473,0,0.8999999761581421,0.00039282263605855405,0.0
2994474,0,0.8999999761581421,0.0005205395282246172,0.0
2994475,0,0.8999999761581421,0.00039163342444226146,0.0
2994476,0,0.8999999761581421,0.0005996449035592377,0.0
2994477,0,0.8999999761581421,0.0007016446907073259,0.0
2994478,0,0.8999999761581421,0.0006578583852387965,0.0
2994479,0,0.8999999761581421,0.0006466720369644463,0.0
2994480,0,0.8999999761581421,0.000583438144531101,0.0
2994481,0,0.8999999761581421,0.0005289114196784794,0.0
2994482,0,0.8999999761581421,0.0004978918586857617,0.0
2994483,0,0.8999999761581421,0.0004540714144241065,0.0
2994484,0,0.8999999761581421,0.0006110428366810083,0.0
2994485,0,0.8999999761581421,0.0006804726435802877,0.0
2994486,0,0.8999999761581421,0.0005160238943062723,0.0
2994487,0,0.8999999761581421,0.0006168611580505967,0.0
2994488,0,0.8999999761581421,0.0007078216876834631,0.0
2994489,0,0.8999999761581421,0.0007022033678367734,0.0
2994490,0,0.8999999761581421,0.0007227645255625248,0.0
2994491,0,0.8999999761581421,0.0007085800170898438,0.0
2994492,0,0.8999999761581421,0.0007875976734794676,0.0
2994493,0,0.8999999761581421,0.0009047097992151976,0.0
2994494,0,0.8999999761581421,0.0007651206105947495,0.0
2994495,0,0.8999999761581421,0.0008365188841708004,0.0
2994496,0,0.8999999761581421,0.000842222070787102,0.0
2994497,0,0.8999999761581421,0.0009916879935190082,0.0
2994498,0,0.8999999761581421,0.0010010908590629697,0.0
2994499,0,0.8999999761581421,0.0009400417911820114,0.0
2994500,0,0.8999999761581421,0.000991357839666307,0.0
2994501,0,0.8999999761581421,0.0011439258232712746,0.0
2994502,0,0.8999999761581421,0.001085903262719512,0.0
2994503,0,0.8999999761581421,0.0010591119062155485,0.0
2994504,0,0.8999999761581421,0.0010120391380041838,0.0
2994505,0,0.8999999761581421,0.0011015799827873707,0.0
2994506,0,0.8999999761581421,0.001035045483149588,0.0
2994507,0,0.8999999761581421,0.0010876009473577142,0.0
2994508,0,0.8999999761581421,0.0011012413306161761,0.0
2994509,0,0.8999999761581421,0.0011535733938217163,0.0
2994510,0,0.8999999761581421,0.0010188166052103043,0.0
2994511,0,0.8999999761581421,0.0010226443409919739,0.0
2994512,0,0.8999999761581421,0.0011882167309522629,0.0
2994513,0,0.8999999761581421,0.0010975502664223313,0.0
2994514,0,0.8999999761581421,0.0012506431667134166,0.0
2994515,0,0.8999999761581421,0.0011440467787906528,0.0
2994516,0,0.8999999761581421,0.0012787935556843877,0.0
2994517,0,0.8999999761581421,0.0013248019386082888,0.0
2994518,0,0.8999999761581421,0.001186243025586009,0.0
2994519,0,0.8999999761581421,0.001204209285788238,0.0
2994520,0,0.8999999761581421,0.0010977679630741477,0.0
2994521,0,0.8999999761581421,0.0012252263259142637,0.0
2994522,0,0.8999999761581421,0.0012705347035080194,0.0
2994523,0,0.8999999761581421,0.0012005309108644724,0.0
2994524,0,0.8999999761581421,0.0011923247948288918,0.0
2994525,0,0.8999999761581421,0.0012630115961655974,0.0
2994526,0,0.8999999761581421,0.0012174840085208416,0.0
2994527,0,0.8999999761581421,0.0010943784145638347,0.0
2994528,0,0.8999999761581421,0.0012926574563607574,0.0
2994529,0,0.8999999761581421,0.0013722447911277413,0.0
2994530,0,0.8999999761581421,0.001398651977069676,0.0
2994531,0,0.8999999761581421,0.0012414153898134828,0.0
2994532,0,0.8999999761581421,0.001229119603522122,0.0
2994533,0,0.8999999761581421,0.0014903359115123749,0.0
2994534,0,0.8999999761581421,0.0012450282229110599,0.0
2994535,0,0.8999999761581421,0.001382139977067709,0.0
2994536,0,0.8999999761581421,0.001500556943938136,0.0
2994537,0,0.8999999761581421,0.0014722459018230438,0.0
2994538,0,0.8999999761581421,0.0013996608322486281,0.0
2994539,0,0.8999999761581421,0.0013937641633674502,0.0
2994540,0,0.8999999761581421,0.0013955669710412621,0.0
2994541,0,0.8999999761581421,0.0015084202168509364,0.0
2994542,0,0.8999999761581421,0.0013991970336064696,0.0
2994543,0,0.8999999761581421,0.001474330434575677,0.0
2994544,0,0.8999999761581421,0.001501136110164225,0.0
2994545,0,0.8999999761581421,0.001362346694804728,0.0
2994546,0,0.8999999761581421,0.001417837687768042,0.0
2994547,0,0.8999999761581421,0.0014374132733792067,0.0
2994548,0,0.8999999761581421,0.0013177924556657672,0.0
2994549,0,0.8999999761581421,0.00143068702891469,0.0
2994550,0,0.8999999761581421,0.0013175918720662594,0.0
2994551,0,0.8999999761581421,0.001373791485093534,0.0
2994552,0,0.8999999761581421,0.0013622385449707508,0.0
2994553,0,0.8999999761581421,0.0013173229526728392,0.0
2994554,0,0.8999999761581421,0.00145248812623322,0.0
2994555,0,0.8999999761581421,0.001284980564378202,0.0
2994556,0,0.8999999761581421,0.0011550589697435498,0.0
2994557,0,0.8999999761581421,0.0010596938664093614,0.0
2994558,0,0.8999999761581421,0.0010244273580610752,0.0
2994559,0,0.8999999761581421,0.0007908377447165549,0.0
2994560,0,0.8999999761581421,0.0009524414199404418,0.0
2994561,0,0.8999999761581421,0.0007434163126163185,0.0
2994562,0,0.8999999761581421,0.000711792497895658,0.0
2994563,0,0.8999999761581421,0.0009173399303108454,0.0
2994564,0,0.8999999761581421,0.0008593188831582665,0.0
2994565,0,0.8999999761581421,0.0010296993423253298,0.0
2994566,0,0.8999999761581421,0.0011510917684063315,0.0
