ts,agent_id,x,y,z,v
2994453,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2994454,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2994455,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2994456,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2994457,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2994458,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2994459,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2994460,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2994461,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2994462,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916433891108451e-08
2994463,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417477554819649e-07
2994464,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243459548702696e-08
2994465,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291399761673639e-08
2994466,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410669680739675
2994467,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451607695318414
2994468,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734544593581574
2994469,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298609860698838
2994470,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599741039107455
2994471,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196713701937351
2994472,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066161144194703
2994473,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506559016769243
2994474,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215219991706672
2994475,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581104500667497
2994476,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806295761898061
2994477,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999225769502729
2994478,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216344774166092
2994479,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490226658794664
2994480,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309672315755556
