ts,agent_id,x,y,z,v
3446775,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3446776,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3446777,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3446778,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3446779,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3446780,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3446781,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3446782,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3446783,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3446784,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896131909771447e-08
3446785,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414127242001652e-07
3446786,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419292537479166e-08
3446787,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290270240725331e-08
3446788,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837283296130839
3446789,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436653991834231
3446790,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666587109645972
3446791,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271868943161651
3446792,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026696816825498234
3446793,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199315096666019
3446794,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068832702250266
3446795,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510423632499265
3446796,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217864546066365
3446797,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583175892685433
3446798,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809236965810674
3446799,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001191270673774
3446800,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218403631049158
3446801,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491824900157015
3446802,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832625066320172
3446803,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042390929482443026
3446804,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712321614103287
3446805,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241278888176418
3446806,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830050155613239
3446807,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467970458744938
3446808,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151458470870858
3446809,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746212165458173
3446810,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331057036512455
3446811,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421722471966239
3446812,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237580021033383
3446813,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751050583784749
3446814,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370883680232451e-05
3446815,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165418524905733e-05
3446816,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096913307469475e-05
3446817,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208044925960315e-05
3446818,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382945299689192e-05
