ts,agent_id,throttle,steer,brake
3446775,0,0.8999999761581421,-0.017951393499970436,0.0
3446776,0,0.8999999761581421,-0.008595257066190243,0.0
3446777,0,0.8999999761581421,-0.012219136580824852,0.0
3446778,0,0.8999999761581421,-0.005795460660010576,0.0
3446779,0,0.8999999761581421,-0.00399294588714838,0.0
3446780,0,0.8999999761581421,-0.005043150391429663,0.0
3446781,0,0.8999999761581421,-0.004276374354958534,0.0
3446782,0,0.8999999761581421,-0.002964595565572381,0.0
3446783,0,0.8999999761581421,0.0014728369424119592,0.0
3446784,0,0.8999999761581421,0.0010700970888137817,0.0
3446785,0,0.8999999761581421,0.00048331788275390863,0.0
3446786,0,0.8999999761581421,0.0012319331290200353,0.0
3446787,0,0.8999999761581421,0.001261292491108179,0.0
3446788,0,0.8999999761581421,0.0012993545969948173,0.0
3446789,0,0.8999999761581421,0.0012431245995685458,0.0
3446790,0,0.8999999761581421,0.0008995626703836024,0.0
3446791,0,0.8999999761581421,0.000829078839160502,0.0
3446792,0,0.8999999761581421,8.92564348760061e-05,0.0
3446793,0,0.8999999761581421,-0.0003284243866801262,0.0
3446794,0,0.8999999761581421,1.3612470866064541e-05,0.0
3446795,0,0.8999999761581421,-0.0003230139263905585,0.0
3446796,0,0.8999999761581421,-4.2758976633194834e-05,0.0
3446797,0,0.8999999761581421,0.0001878419134300202,0.0
3446798,0,0.8999999761581421,0.0004282996233087033,0.0
3446799,0,0.8999999761581421,-0.000346691143931821,0.0
3446800,0,0.8999999761581421,0.0001670822675805539,0.0
3446801,0,0.8999999761581421,-0.0005761438515037298,0.0
3446802,0,0.8999999761581421,0.0004381515027489513,0.0
3446803,0,0.8999999761581421,0.00014897642540745437,0.0
3446804,0,0.8999999761581421,0.0005447896546684206,0.0
3446805,0,0.8999999761581421,0.0008570767240598798,0.0
3446806,0,0.8999999761581421,0.00026902538957074285,0.0
3446807,0,0.8999999761581421,0.000475909881060943,0.0
3446808,0,0.8999999761581421,0.00024271532311104238,0.0
3446809,0,0.8999999761581421,0.0003280793607700616,0.0
3446810,0,0.8999999761581421,0.00012376226368360221,0.0
3446811,0,0.8999999761581421,0.0008244637283496559,0.0
3446812,0,0.8999999761581421,0.00040697501390241086,0.0
3446813,0,0.8999999761581421,0.0005557474214583635,0.0
3446814,0,0.8999999761581421,0.0005523161380551755,0.0
3446815,0,0.8999999761581421,0.0006171204149723053,0.0
3446816,0,0.8999999761581421,0.0011219880543649197,0.0
3446817,0,0.8999999761581421,0.00094316661125049,0.0
3446818,0,0.8999999761581421,0.0011081654811277986,0.0
3446819,0,0.8999999761581421,0.0017573763616383076,0.0
3446820,0,0.8999999761581421,0.0012023310409858823,0.0
3446821,0,0.8999999761581421,0.001081156311556697,0.0
3446822,0,0.8999999761581421,0.00160744518507272,0.0
3446823,0,0.8999999761581421,0.001617263536900282,0.0
3446824,0,0.8999999761581421,0.0013730700593441725,0.0
3446825,0,0.8999999761581421,0.0014740301994606853,0.0
3446826,0,0.8999999761581421,0.0014715599827468395,0.0
3446827,0,0.8999999761581421,0.0013938765041530132,0.0
3446828,0,0.8999999761581421,0.0009235269390046597,0.0
3446829,0,0.8999999761581421,0.0013735040556639433,0.0
3446830,0,0.8999999761581421,0.0010207745945081115,0.0
3446831,0,0.8999999761581421,0.0013272594660520554,0.0
3446832,0,0.8999999761581421,0.0012990308459848166,0.0
3446833,0,0.8999999761581421,0.001176538527943194,0.0
3446834,0,0.8999999761581421,0.001236777869053185,0.0
3446835,0,0.8999999761581421,0.0017340370686724782,0.0
3446836,0,0.8999999761581421,0.0016149712027981877,0.0
3446837,0,0.8999999761581421,0.001749305403791368,0.0
3446838,0,0.8999999761581421,0.00122852623462677,0.0
3446839,0,0.8999999761581421,0.0014084391295909882,0.0
3446840,0,0.8999999761581421,0.0012991161784157157,0.0
3446841,0,0.8999999761581421,0.0013923454098403454,0.0
3446842,0,0.8999999761581421,0.001351668848656118,0.0
3446843,0,0.8999999761581421,0.0018350683385506272,0.0
3446844,0,0.8999999761581421,0.0010923478985205293,0.0
3446845,0,0.8999999761581421,0.0009316662326455116,0.0
3446846,0,0.8999999761581421,0.0017584307352080941,0.0
3446847,0,0.8999999761581421,0.0014737271703779697,0.0
3446848,0,0.8999999761581421,0.0013083383673802018,0.0
3446849,0,0.8999999761581421,0.0013501178473234177,0.0
3446850,0,0.8999999761581421,0.001329211750999093,0.0
3446851,0,0.8999999761581421,0.0016454167198389769,0.0
3446852,0,0.8999999761581421,0.0011052313493564725,0.0
3446853,0,0.8999999761581421,0.0013987715356051922,0.0
3446854,0,0.8999999761581421,0.001438850536942482,0.0
3446855,0,0.8999999761581421,0.0015480410074815154,0.0
3446856,0,0.8999999761581421,0.0014277884038165212,0.0
3446857,0,0.8999999761581421,0.001269811880774796,0.0
3446858,0,0.8999999761581421,0.0013696877285838127,0.0
3446859,0,0.8999999761581421,0.001290703658014536,0.0
3446860,0,0.8999999761581421,0.001299557276070118,0.0
3446861,0,0.8999999761581421,0.0014999664854258299,0.0
3446862,0,0.8999999761581421,0.0014308264944702387,0.0
3446863,0,0.8999999761581421,0.0012498563155531883,0.0
3446864,0,0.8999999761581421,0.0014972087228670716,0.0
3446865,0,0.8999999761581421,0.0012782115954905748,0.0
3446866,0,0.8999999761581421,0.0013103788951411843,0.0
3446867,0,0.8999999761581421,0.00112800148781389,0.0
3446868,0,0.8999999761581421,0.0008244365453720093,0.0
3446869,0,0.8999999761581421,0.000756037887185812,0.0
3446870,0,0.8999999761581421,0.0012174912262707949,0.0
3446871,0,0.8999999761581421,0.0010361922904849052,0.0
3446872,0,0.8999999761581421,0.0014289780519902706,0.0
3446873,0,0.8999999761581421,0.0007367468788288534,0.0
3446874,0,0.8999999761581421,0.0007824977510608733,0.0
3446875,0,0.8999999761581421,0.0008706314256414771,0.0
3446876,0,0.8999999761581421,0.0008858769433572888,0.0
3446877,0,0.8999999761581421,0.00043025639024563134,0.0
3446878,0,0.8999999761581421,0.0002403074031462893,0.0
3446879,0,0.8999999761581421,-0.00032988106249831617,0.0
3446880,0,0.8999999761581421,5.069280814495869e-05,0.0
3446881,0,0.8999999761581421,0.0011188262142241001,0.0
3446882,0,0.8999999761581421,-0.00027707943809218705,0.0
3446883,0,0.8999999761581421,0.0005313389119692147,0.0
3446884,0,0.8999999761581421,0.0007571620517410338,0.0
3446885,0,0.8999999761581421,0.0010012559359893203,0.0
3446886,0,0.8999999761581421,0.0010475816670805216,0.0
3446887,0,0.8999999761581421,0.0015227650292217731,0.0
3446888,0,0.8999999761581421,0.0013421279145404696,0.0
3446889,0,0.8999999761581421,0.0010134648764505982,0.0
3446890,0,0.8999999761581421,0.0007495748577639461,0.0
3446891,0,0.8999999761581421,0.0010805231286212802,0.0
3446892,0,0.8999999761581421,8.36527397041209e-05,0.0
3446893,0,0.8999999761581421,1.0040375855169259e-05,0.0
3446894,0,0.8999999761581421,-0.0009625415550544858,0.0
3446895,0,0.8999999761581421,-0.0012398315593600273,0.0
3446896,0,0.8999999761581421,-0.001791972666978836,0.0
3446897,0,0.8999999761581421,-0.0029236210975795984,0.0
3446898,0,0.8999999761581421,-0.003911371808499098,0.0
3446899,0,0.8999999761581421,-0.0026227685157209635,0.0
3446900,0,0.8999999761581421,-0.003688948228955269,0.0
3446901,0,0.8999999761581421,-0.0029588721226900816,0.0
3446902,0,0.8999999761581421,-0.002248841105028987,0.0
3446903,0,0.8999999761581421,-0.002752009779214859,0.0
3446904,0,0.8999999761581421,-0.0004807442892342806,0.0
3446905,0,0.8999999761581421,0.0008579628192819655,0.0
3446906,0,0.8999999761581421,0.0017006275011226535,0.0
3446907,0,0.8999999761581421,0.0014340622583404183,0.0
3446908,0,0.8999999761581421,0.002584808273240924,0.0
3446909,0,0.8999999761581421,0.002300434745848179,0.0
3446910,0,0.8999999761581421,0.00551232136785984,0.0
3446911,0,0.8999999761581421,0.005657568108290434,0.0
3446912,0,0.8999999761581421,0.004247499629855156,0.0
3446913,0,0.8999999761581421,0.003686928888782859,0.0
3446914,0,0.8999999761581421,0.0028061973862349987,0.0
