ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8312423,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8312424,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8312425,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8312426,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8312427,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8312428,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8312429,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8312430,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8312431,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8312432,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8312433,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8312434,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8312435,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8312436,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8312437,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8312438,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8312439,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8312440,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8312441,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8312442,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8312443,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8312444,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8312445,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8312446,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8312447,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8312448,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8312449,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8312450,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8312451,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8312452,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8312453,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8312454,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8312455,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
8312456,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8312457,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8312458,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8312459,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8312460,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8312461,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8312462,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8312463,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8312464,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8312465,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8312466,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8312467,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8312468,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8312469,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8312470,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8312471,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8312472,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8312473,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8312474,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8312475,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8312476,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8312477,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8312478,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8312479,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8312480,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8312481,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8312482,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8312483,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8312484,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8312485,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8312486,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8312487,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8312488,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8312489,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8312490,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8312491,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8312492,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8312493,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
8312494,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8312495,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8312496,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8312497,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8312498,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8312499,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8312500,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8312501,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8312502,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8312503,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312504,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312505,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312506,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312507,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312508,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312509,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312510,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312511,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8312512,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8312513,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8312514,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8312515,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8312516,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8312517,0,13.807342172239228,195.5673828125,-72.83248138427734,-0.037810057401657104
8312518,0,13.803353809623436,195.5673828125,-72.83246612548828,-0.03780841827392578
8312519,0,13.797563695902461,195.56765747070312,-72.82901000976562,-0.03804664686322212
8312520,0,13.790868320071615,195.5680389404297,-72.82122039794922,-0.03846504166722298
8312521,0,13.783229951556105,195.5685272216797,-72.80924224853516,-0.03897056356072426
8312522,0,13.774616087372376,195.56912231445312,-72.79315948486328,-0.0395021066069603
8312523,0,13.765030061273489,195.56983947753906,-72.77305603027344,-0.040020063519477844
8312524,0,13.754546212642618,195.57069396972656,-72.74897003173828,-0.04050113633275032
8312525,0,13.743212481990652,195.57174682617188,-72.72093963623047,-0.04093250259757042
