ts,agent_id,x,y,z,v
8312423,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8312424,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8312425,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8312426,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8312427,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8312428,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8312429,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8312430,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8312431,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.684529487801815e-08
8312432,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489240672208783e-07
8312433,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232851562051229e-08
8312434,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287960301434618e-08
8312435,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018385448210731731
8312436,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444669751402624
8312437,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698932258116138
8312438,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290089512186644
8312439,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026646147169947306
8312440,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195187402159699
8312441,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067369974330487
8312442,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950157398043746
8312443,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210424892742527
8312444,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584347172759499
8312445,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806582219934726
8312446,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006096789514021
8312447,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222374059558112
8312448,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492700672933892
8312449,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834428039295692
8312450,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416142101775396
8312451,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708614767448741
8312452,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243177621529637
8312453,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832609921073788
8312454,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247420820363372
8312455,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021554517681913766
8312456,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876740939154779
8312457,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633577443374596
8312458,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014226212260153454
8312459,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012401291226330738
8312460,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753137456538564
8312461,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375263141826605e-05
8312462,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167129473831169e-05
8312463,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096646235802104e-05
8312464,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.21054540360817e-05
8312465,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.386453567497173e-05
8312466,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6798529522479475e-05
8312467,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04671905408231e-05
8312468,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.4908836797801894e-05
8312469,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0467613997965428e-05
8312470,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8312471,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345913235316488e-06
8312472,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9200658892679924e-06
8312473,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9505705714881682e-06
8312474,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835926255500573e-06
8312475,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996835695556306e-06
8312476,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363319464502918e-06
8312477,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105192019968472e-06
8312478,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820734492990972e-06
8312479,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354160414930603e-06
8312480,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4064988877948018e-06
8312481,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1785741467720255e-06
8312482,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0678261519264523e-06
8312483,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973598878911025e-07
8312484,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668097934649981e-07
8312485,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030310075827236e-07
8312486,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.58438580940354e-07
