ts,agent_id,x,y,z,v
4523256,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4523257,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4523258,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4523259,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4523260,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4523261,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4523262,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4523263,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4523264,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4523265,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874473137006181e-08
4523266,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047613052487151e-07
4523267,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239378277933721e-08
4523268,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288791205698312e-08
4523269,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475888181779007
4523270,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439697263809584
4523271,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688640983171447
4523272,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287536531762232
4523273,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664751349677956
4523274,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719909162469246
4523275,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071376489111605
4523276,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512781387734181
4523277,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219524028645195
4523278,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858456325438617
4523279,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781112007669734
4523280,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004801844579644
4523281,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221362134071757
4523282,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496479362838234
4523283,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834254615773258
4523284,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240237426379595
4523285,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709338245886021
4523286,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394093852381036
4523287,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829297612458675
4523288,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024666635771089393
4523289,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021469334011248032
4523290,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744590981226628
4523291,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334387636994977
4523292,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216938958932132
4523293,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235729404986912
4523294,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755587654657643
4523295,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397022357845585e-05
4523296,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167779189116303e-05
4523297,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.13287436353614e-05
4523298,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17111160825939e-05
4523299,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3800293631777353e-05
4523300,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676045153862814e-05
4523301,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041103454316259e-05
4523302,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5198676988128985e-05
4523303,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058480047545204e-05
4523304,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4523305,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.45598572572349e-06
4523306,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.967074743797141e-06
4523307,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683184291351185e-06
4523308,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359198895099167e-06
4523309,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994086369315648e-06
4523310,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36386460173906e-06
4523311,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044321165517536e-06
4523312,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572375462310676e-06
4523313,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325364826213902e-06
4523314,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323408025281256e-06
4523315,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292128572149913e-06
4523316,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0778433375428035e-06
4523317,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004062054126294e-07
4523318,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.042262483720503e-07
4523319,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040170545452953e-07
4523320,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.822618244329302e-07
4523321,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4523322,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5276894419742426e-07
4523323,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844380840669788e-07
4523324,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3025106634006587e-07
4523325,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9886402664502354e-07
4523326,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2779624032234154e-07
4523327,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.762284529681083e-07
4523328,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9444432487220793e-07
4523329,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8877125583741877e-07
4523330,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.518506464571539e-07
4523331,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5725275747265304e-07
4523332,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2664093569955242e-07
4523333,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.212555231902318e-07
4523334,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0351282104175481e-07
4523335,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.520284613837492e-08
4523336,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6679854496710256e-08
4523337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5950153679153443e-07
4523338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4523339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57217705707945e-08
4523340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.534591791200893e-08
4523341,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.864529886724407e-08
4523342,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3578717628029864e-08
4523343,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.58260614973586e-08
4523344,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271665905160541e-08
4523345,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1673333143594774e-07
4523346,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.201961265153348e-08
4523347,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.425875545066533e-08
4523348,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.31892139766093e-08
4523349,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1467603538044627e-07
4523350,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.068148762948696e-08
4523351,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497108390435333
4523352,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192976044693853
4523353,0,192.36280822753906,-86.2426528930664,-0.02166774682700634,0.6274661887831287
4523354,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.925270523752312
4523355,0,192.36338806152344,-86.19245147705078,-0.02214874140918255,1.2124481737075083
4523356,0,192.36380004882812,-86.15675354003906,-0.022378310561180115,1.488876146425928
4523357,0,192.36428833007812,-86.11437225341797,-0.022584380581974983,1.754538679512206
4523358,0,192.36485290527344,-86.0655746459961,-0.02276279404759407,2.0095077947518054
4523359,0,192.3655242919922,-86.01061248779297,-0.0229117963463068,2.253936403011354
4523360,0,192.36622619628906,-85.94978332519531,-0.02303222566843033,2.4880336334777784
4523361,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.712065531867444
4523362,0,192.36782836914062,-85.81141662597656,-0.023194922134280205,2.9263504845624437
4523363,0,192.3687286376953,-85.73435974121094,-0.02324226312339306,3.1312309232237734
4523364,0,192.36968994140625,-85.65238952636719,-0.023270606994628906,3.32708553511271
4523365,0,192.37066650390625,-85.56568145751953,-0.023282775655388832,3.51430802579675
4523366,0,192.37168884277344,-85.4744644165039,-0.023280905559659004,3.693305362333919
4523367,0,192.37278747558594,-85.37892150878906,-0.023267516866326332,3.864496339263754
4523368,0,192.37391662597656,-85.27925872802734,-0.023244628682732582,4.028392206647239
4523369,0,192.3750762939453,-85.17562103271484,-0.023214111104607582,4.185661304057579
4523370,0,192.37628173828125,-85.06816864013672,-0.023177871480584145,4.336733990674595
4523371,0,192.3775177001953,-84.95704650878906,-0.02313716895878315,4.481928610249076
4523372,0,192.37876892089844,-84.84242248535156,-0.023093147203326225,4.6215393421171465
4523373,0,192.3800811767578,-84.72440338134766,-0.02304687537252903,4.755867298193035
4523374,0,192.38140869140625,-84.60311126708984,-0.022998962551355362,4.885199115307414
4523375,0,192.3827667236328,-84.47869110107422,-0.02295040152966976,5.009822542519729
4523376,0,192.38417053222656,-84.35121154785156,-0.022639883682131767,5.1311190301479375
4523377,0,192.38560485839844,-84.22078704833984,-0.022439155727624893,5.247682756242106
4523378,0,192.3870849609375,-84.0875244140625,-0.02231033332645893,5.360302846803867
4523379,0,192.3885955810547,-83.9515151977539,-0.02222747728228569,5.469227750343212
4523380,0,192.39015197753906,-83.81285095214844,-0.022173957899212837,5.574688827145101
4523381,0,192.39175415039062,-83.6716079711914,-0.022138366475701332,5.676891611894857
4523382,0,192.3933868408203,-83.52786254882812,-0.02211357094347477,5.77609443375393
4523383,0,192.3950958251953,-83.3816909790039,-0.022094879299402237,5.872470540494497
4523384,0,192.3968505859375,-83.233154296875,-0.022079315036535263,5.9662232409168725
4523385,0,192.398681640625,-83.08232116699219,-0.022065123543143272,6.05752067387558
4523386,0,192.40060424804688,-82.92924499511719,-0.02205146662890911,6.146511947135291
4523387,0,192.40257263183594,-82.77399444580078,-0.022037696093320847,6.233383486178713
4523388,0,192.4046173095703,-82.61659240722656,-0.02202346734702587,6.3182380545632535
4523389,0,192.40676879882812,-82.45711517333984,-0.022008933126926422,6.40124871522298
4523390,0,192.4089813232422,-82.29559326171875,-0.02199394255876541,6.482512669027417
4523391,0,192.41123962402344,-82.132080078125,-0.021978721022605896,6.562145761335707
4523392,0,192.41354370117188,-81.96659088134766,-0.021963348612189293,6.640250146108205
4523393,0,192.41590881347656,-81.79917907714844,-0.021948013454675674,6.716912343379891
4523394,0,192.4182891845703,-81.6298828125,-0.021932678297162056,6.792232224858644
4523395,0,192.4207305908203,-81.4587173461914,-0.021917572245001793,6.8662686974624565
4523396,0,192.42315673828125,-81.28572845458984,-0.021902693435549736,6.939132729982322
4523397,0,192.42559814453125,-81.11093139648438,-0.021888311952352524,7.010880147507896
4523398,0,192.4280242919922,-80.93437194824219,-0.021874312311410904,7.081569815316948
4523399,0,192.430419921875,-80.75605010986328,-0.021860655397176743,7.151254097460888
4523400,0,192.43283081054688,-80.57600402832031,-0.02184734307229519,7.219977272280947
4523401,0,192.43521118164062,-80.3942642211914,-0.021834829822182655,7.2878094164228635
4523402,0,192.43756103515625,-80.21083068847656,-0.02182266116142273,7.354789496845267
4523403,0,192.43983459472656,-80.02574920654297,-0.0218109879642725,7.420951048296843
4523404,0,192.44212341308594,-79.83903503417969,-0.021799353882670403,7.485492666390711
4523405,0,192.44439697265625,-79.65071105957031,-0.021788328886032104,7.549960636767266
4523406,0,192.44674682617188,-79.46078491210938,-0.021777991205453873,7.613846975346707
4523407,0,192.44924926757812,-79.26927947998047,-0.021768301725387573,7.6771106384622465
4523408,0,192.4519500732422,-79.07620239257812,-0.021759070456027985,7.739679669134657
4523409,0,192.45481872558594,-78.88157653808594,-0.021749991923570633,7.801666221315682
4523410,0,192.4578399658203,-78.68541717529297,-0.021741561591625214,7.862738793164116
4523411,0,192.46099853515625,-78.48774719238281,-0.02173328399658203,7.923307357464306
4523412,0,192.4641571044922,-78.28981018066406,-0.021697426214814186,7.9143889572546495
4523413,0,192.4673614501953,-78.0925064086914,-0.021632423624396324,7.894154388960438
4523414,0,192.4706268310547,-77.89527893066406,-0.02156658098101616,7.89117367613368
4523415,0,192.47393798828125,-77.69813537597656,-0.021504249423742294,7.888002479136802
4523416,0,192.47726440429688,-77.50106811523438,-0.021447258070111275,7.884810619346379
4523417,0,192.48057556152344,-77.30406951904297,-0.02139633148908615,7.881699079274767
4523418,0,192.4838409423828,-77.10714721679688,-0.021351279690861702,7.878575430780133
4523419,0,192.48703002929688,-76.91029357910156,-0.02131202630698681,7.875459982314609
4523420,0,192.4901580810547,-76.71351623535156,-0.021277733147144318,7.872350530247971
4523421,0,192.49319458007812,-76.5168228149414,-0.021248245611786842,7.869244843086726
4523422,0,192.4961700439453,-76.3201904296875,-0.021222839131951332,7.866131090010504
4523423,0,192.49908447265625,-76.1236343383789,-0.021200865507125854,7.863023418692815
4523424,0,192.5019073486328,-75.92715454101562,-0.02118206024169922,7.859911633716842
4523425,0,192.5047149658203,-75.73075866699219,-0.021165885031223297,7.856805690219148
4523426,0,192.5075225830078,-75.534423828125,-0.021151961758732796,7.853698852157471
4523427,0,192.51031494140625,-75.33817291259766,-0.02114005945622921,7.8505970583158655
4523428,0,192.5130615234375,-75.14198303222656,-0.021129798144102097,7.847496488205879
4523429,0,192.5158233642578,-74.94588470458984,-0.021121101453900337,7.84439932962588
4523430,0,192.5185546875,-74.7498550415039,-0.021113624796271324,7.8413017567247385
4523431,0,192.52127075195312,-74.55390167236328,-0.02110721543431282,7.838205893213028
4523432,0,192.52398681640625,-74.35731506347656,-0.021119117736816406,7.890996787314352
4523433,0,192.5266876220703,-74.15791320800781,-0.02118324302136898,8.002625866394338
4523434,0,192.52943420410156,-73.95577239990234,-0.02126975916326046,8.11053462432557
4523435,0,192.5321502685547,-73.75099182128906,-0.021360930055379868,8.214692228582637
4523436,0,192.53482055664062,-73.5436782836914,-0.021447448059916496,8.315262963059649
4523437,0,192.5374298095703,-73.33391571044922,-0.021525230258703232,8.412662059563283
4523438,0,192.5399627685547,-73.12178802490234,-0.02159225381910801,8.507141779482824
4523439,0,192.5423583984375,-72.90736389160156,-0.02164844423532486,8.598574962961811
4523440,0,192.5446319580078,-72.69071197509766,-0.021694449707865715,8.687035036792512
4523441,0,192.5467071533203,-72.47189331054688,-0.0217313002794981,8.772979957577254
4523442,0,192.54856872558594,-72.25109100341797,-0.02175723947584629,8.849898975098522
4523443,0,192.55003356933594,-72.0286865234375,-0.02176784537732601,8.909289267270886
4523444,0,192.55105590820312,-71.80521392822266,-0.021758688613772392,8.948881399398275
4523445,0,192.55162048339844,-71.58075714111328,-0.0217382051050663,8.98876764670976
4523446,0,192.5518341064453,-71.35540008544922,-0.02171092852950096,9.023613555789334
4523447,0,192.55172729492188,-71.1292495727539,-0.021679380908608437,9.054643091223182
4523448,0,192.5514373779297,-70.90237426757812,-0.02164592780172825,9.083266268802637
4523449,0,192.55101013183594,-70.67485046386719,-0.021611519157886505,9.107979573138756
4523450,0,192.5504913330078,-70.44679260253906,-0.021576041355729103,9.127666749272887
4523451,0,192.54989624023438,-70.21839141845703,-0.02153823897242546,9.139930765805673
4523452,0,192.54928588867188,-69.98981475830078,-0.021497802808880806,9.14579725945111
4523453,0,192.54869079589844,-69.76115417480469,-0.021455954760313034,9.14812990199535
4523454,0,192.54812622070312,-69.53247833251953,-0.02141464129090309,9.148407657087818
4523455,0,192.54763793945312,-69.30380249023438,-0.02137531153857708,9.148021790343378
4523456,0,192.5472869873047,-69.07514953613281,-0.021339071914553642,9.14682657969164
4523457,0,192.54708862304688,-68.84654998779297,-0.021305998787283897,9.145066866626841
4523458,0,192.54710388183594,-68.61796569824219,-0.021276550367474556,9.143647055211295
4523459,0,192.54736328125,-68.38941955566406,-0.021250532940030098,9.142198164800519
4523460,0,192.5478515625,-68.16091918945312,-0.021227721124887466,9.140182589895089
4523461,0,192.548583984375,-67.9324722290039,-0.021207770332694054,9.138155108523474
4523462,0,192.549560546875,-67.7040786743164,-0.021190261468291283,9.135883491127172
4523463,0,192.55075073242188,-67.47574615478516,-0.021174926310777664,9.13345341608894
4523464,0,192.55213928222656,-67.24748229980469,-0.02116134576499462,9.130361730101662
4523465,0,192.55374145507812,-67.01930236816406,-0.021149100735783577,9.12682727304512
4523466,0,192.55552673339844,-66.79122161865234,-0.021137885749340057,9.122552833564143
4523467,0,192.55751037597656,-66.56326293945312,-0.02112750895321369,9.11755769378001
4523468,0,192.55966186523438,-66.33545684814453,-0.021117476746439934,9.111386339986705
4523469,0,192.5619354248047,-66.10782623291016,-0.021107634529471397,9.103885986143215
4523470,0,192.5643310546875,-65.88041687011719,-0.021097641438245773,9.094926033206825
4523471,0,192.56683349609375,-65.65328216552734,-0.021086692810058594,9.08315496567694
4523472,0,192.56944274902344,-65.426513671875,-0.02107391320168972,9.067602766475828
4523473,0,192.5721435546875,-65.20018768310547,-0.021059760823845863,9.049941163904355
4523474,0,192.5748748779297,-64.97429656982422,-0.02104537934064865,9.032157763372991
4523475,0,192.57766723632812,-64.74884796142578,-0.021031685173511505,9.01463724071993
4523476,0,192.5804443359375,-64.52383422851562,-0.021019363775849342,8.997179912241448
4523477,0,192.58323669433594,-64.29928588867188,-0.02100776694715023,8.978300710713185
4523478,0,192.58602905273438,-64.07524108886719,-0.020996207371354103,8.957778868561075
4523479,0,192.58888244628906,-63.85171890258789,-0.020985031500458717,8.936652061126695
4523480,0,192.59181213378906,-63.628719329833984,-0.020974883809685707,8.9158752551703
4523481,0,192.5948028564453,-63.40624237060547,-0.02096538431942463,8.894598584549447
4523482,0,192.59786987304688,-63.18431854248047,-0.02095661126077175,8.87252726587572
4523483,0,192.6010284423828,-62.96298599243164,-0.020947609096765518,8.848524583086222
4523484,0,192.6042938232422,-62.74227523803711,-0.020938491448760033,8.823444444135307
4523485,0,192.60763549804688,-62.52226257324219,-0.020928114652633667,8.794236258105583
4523486,0,192.61105346679688,-62.303035736083984,-0.020915832370519638,8.76261543383724
4523487,0,192.614501953125,-62.08466720581055,-0.020901527255773544,8.727068462250038
4523488,0,192.61805725097656,-61.86721420288086,-0.020886076614260674,8.690625012966915
4523489,0,192.62164306640625,-61.6506462097168,-0.02087142877280712,8.655432484002992
4523490,0,192.6252899169922,-61.43500518798828,-0.020857276394963264,8.618260434098467
4523491,0,192.6289825439453,-61.22027587890625,-0.02084403857588768,8.58147455577773
4523492,0,192.63275146484375,-61.00623321533203,-0.020838050171732903,8.562686023565837
4523493,0,192.63658142089844,-60.792259216308594,-0.020848121494054794,8.559248418272448
4523494,0,192.64044189453125,-60.57836151123047,-0.020865898579359055,8.555832533640853
4523495,0,192.6443328857422,-60.36454772949219,-0.020886458456516266,8.552423511789733
4523496,0,192.6482391357422,-60.15082550048828,-0.02090740203857422,8.549018776223281
4523497,0,192.6521453857422,-59.93717956542969,-0.02092735283076763,8.545616635987642
4523498,0,192.6560821533203,-59.72362518310547,-0.020945701748132706,8.542215840358889
4523499,0,192.6599884033203,-59.51015853881836,-0.020962219685316086,8.53880723453596
4523500,0,192.6638946533203,-59.29677963256836,-0.02097659930586815,8.535398892080766
4523501,0,192.66778564453125,-59.08348083496094,-0.020989341661334038,8.53199203002301
4523502,0,192.671630859375,-58.87027359008789,-0.021000441163778305,8.528594677579422
4523503,0,192.67543029785156,-58.65714645385742,-0.021009977906942368,8.525202332528146
4523504,0,192.67913818359375,-58.4441032409668,-0.02101818099617958,8.521800391036596
4523505,0,192.68276977539062,-58.23115158081055,-0.02102535218000412,8.518408705683493
4523506,0,192.6863555908203,-58.018280029296875,-0.02103145606815815,8.514912654843016
4523507,0,192.68988037109375,-57.805599212646484,-0.02103424072265625,8.503637290821073
4523508,0,192.69325256347656,-57.593772888183594,-0.02102043107151985,8.462020994285577
4523509,0,192.6964569091797,-57.38357162475586,-0.020983008667826653,8.390376828539017
4523510,0,192.699462890625,-57.17550277709961,-0.020925521850585938,8.3080510728166
4523511,0,192.70223999023438,-56.96851348876953,-0.02088344469666481,8.277072530321037
4523512,0,192.704833984375,-56.76166534423828,-0.02087070420384407,8.274234855684957
4523513,0,192.70724487304688,-56.554378509521484,-0.020886192098259926,8.296890014637423
