ts,agent_id,throttle,steer,brake
5124311,0,0.8999999761581421,0.004250068683177233,0.0
5124312,0,0.8999999761581421,-0.0092789800837636,0.0
5124313,0,0.8999999761581421,-0.003201873740181327,0.0
5124314,0,0.8999999761581421,0.002056069439277053,0.0
5124315,0,0.8999999761581421,0.0018312545726075768,0.0
5124316,0,0.8999999761581421,0.0026732697151601315,0.0
5124317,0,0.8999999761581421,0.0029775172006338835,0.0
5124318,0,0.8999999761581421,0.0028326797764748335,0.0
5124319,0,0.8999999761581421,0.002642323262989521,0.0
5124320,0,0.8999999761581421,0.003022152464836836,0.0
5124321,0,0.8999999761581421,0.0028934625443071127,0.0
5124322,0,0.8999999761581421,0.0029007887933403254,0.0
5124323,0,0.8999999761581421,0.0028130942955613136,0.0
5124324,0,0.8999999761581421,0.002476671477779746,0.0
5124325,0,0.8999999761581421,0.002058387268334627,0.0
5124326,0,0.8999999761581421,0.0019469779217615724,0.0
5124327,0,0.8999999761581421,0.0017953243805095553,0.0
5124328,0,0.8999999761581421,0.0016206459840759635,0.0
5124329,0,0.8999999761581421,0.0013986089034006,0.0
5124330,0,0.8999999761581421,0.0011562717845663428,0.0
5124331,0,0.8999999761581421,0.001248071901500225,0.0
5124332,0,0.8999999761581421,0.0011694530257955194,0.0
5124333,0,0.8999999761581421,0.0011635856935754418,0.0
5124334,0,0.8999999761581421,0.0009681535302661359,0.0
5124335,0,0.8999999761581421,0.0010826910147443414,0.0
5124336,0,0.8999999761581421,0.000951942172832787,0.0
5124337,0,0.8999999761581421,0.0007971553131937981,0.0
5124338,0,0.8999999761581421,0.0011304054642096162,0.0
5124339,0,0.8999999761581421,0.0009952938416972756,0.0
5124340,0,0.8999999761581421,0.0010256179375573993,0.0
5124341,0,0.8999999761581421,0.0009978313464671373,0.0
5124342,0,0.8999999761581421,0.0009376013185828924,0.0
5124343,0,0.8999999761581421,0.0012697912752628326,0.0
5124344,0,0.8999999761581421,0.0007825521170161664,0.0
5124345,0,0.8999999761581421,0.0011246672365814447,0.0
5124346,0,0.8999999761581421,0.0015732962638139725,0.0
5124347,0,0.8999999761581421,0.0014737428864464164,0.0
5124348,0,0.8999999761581421,0.0013519886415451765,0.0
5124349,0,0.8999999761581421,0.0015012618387117982,0.0
5124350,0,0.8999999761581421,0.0010741525329649448,0.0
5124351,0,0.8999999761581421,0.0014739860780537128,0.0
5124352,0,0.8999999761581421,0.0011411154409870505,0.0
5124353,0,0.8999999761581421,0.000998421455733478,0.0
5124354,0,0.8999999761581421,0.001531324116513133,0.0
5124355,0,0.8999999761581421,0.0012856237590312958,0.0
5124356,0,0.8999999761581421,0.0012926716590300202,0.0
5124357,0,0.8999999761581421,0.001202853280119598,0.0
5124358,0,0.8999999761581421,0.0013885817024856806,0.0
5124359,0,0.8999999761581421,0.0016213475028052926,0.0
5124360,0,0.8999999761581421,0.001292600529268384,0.0
5124361,0,0.8999999761581421,0.0011043704580515623,0.0
5124362,0,0.8999999761581421,0.0010762698948383331,0.0
5124363,0,0.8999999761581421,0.0012138555757701397,0.0
5124364,0,0.8999999761581421,0.001119061023928225,0.0
5124365,0,0.8999999761581421,0.0011567594483494759,0.0
5124366,0,0.8999999761581421,0.0010856443550437689,0.0
5124367,0,0.8999999761581421,0.0015105304773896933,0.0
5124368,0,0.8999999761581421,0.001140384003520012,0.0
5124369,0,0.8999999761581421,0.0006638644845224917,0.0
5124370,0,0.8999999761581421,0.0012806433951482177,0.0
5124371,0,0.8999999761581421,0.0012312923790886998,0.0
5124372,0,0.8999999761581421,0.0010993914911523461,0.0
5124373,0,0.8999999761581421,0.0013257981045171618,0.0
5124374,0,0.8999999761581421,0.0013511523138731718,0.0
5124375,0,0.8999999761581421,0.001761145773343742,0.0
5124376,0,0.8999999761581421,0.0012350889155641198,0.0
5124377,0,0.8999999761581421,0.001081722672097385,0.0
5124378,0,0.8999999761581421,0.001632995787076652,0.0
5124379,0,0.8999999761581421,0.0014443360269069672,0.0
5124380,0,0.8999999761581421,0.0014337805332615972,0.0
5124381,0,0.8999999761581421,0.0013722077710554004,0.0
5124382,0,0.8999999761581421,0.001250293105840683,0.0
5124383,0,0.8999999761581421,0.0013589899754151702,0.0
5124384,0,0.8999999761581421,0.0014464989071711898,0.0
5124385,0,0.8999999761581421,0.0010467733955010772,0.0
5124386,0,0.8999999761581421,0.0014996249228715897,0.0
5124387,0,0.8999999761581421,0.0015648248372599483,0.0
5124388,0,0.8999999761581421,0.0015307122375816107,0.0
5124389,0,0.8999999761581421,0.0016542334342375398,0.0
5124390,0,0.8999999761581421,0.0013016946613788605,0.0
5124391,0,0.8999999761581421,0.001585756428539753,0.0
5124392,0,0.8999999761581421,0.0013493109727278352,0.0
5124393,0,0.8999999761581421,0.0013844295172020793,0.0
5124394,0,0.8999999761581421,0.001569688436575234,0.0
5124395,0,0.8999999761581421,0.001744867186062038,0.0
5124396,0,0.8999999761581421,0.0015246846014633775,0.0
5124397,0,0.8999999761581421,0.0014423225075006485,0.0
5124398,0,0.8999999761581421,0.0013340554432943463,0.0
5124399,0,0.8999999761581421,0.0014677592553198338,0.0
5124400,0,0.8999999761581421,0.0014894608175382018,0.0
5124401,0,0.8999999761581421,0.001320900279097259,0.0
5124402,0,0.8999999761581421,0.0015503476606681943,0.0
5124403,0,0.8999999761581421,0.0016071776626631618,0.0
5124404,0,0.8999999761581421,0.0013942919904366136,0.0
5124405,0,0.8999999761581421,0.0018008348997682333,0.0
5124406,0,0.8999999761581421,0.0015286162961274385,0.0
5124407,0,0.8999999761581421,0.0016432951670140028,0.0
5124408,0,0.8999999761581421,0.001807485707104206,0.0
5124409,0,0.8999999761581421,0.002028119284659624,0.0
5124410,0,0.8999999761581421,0.002599642612040043,0.0
5124411,0,0.8999999761581421,0.0027147468645125628,0.0
5124412,0,0.8999999761581421,0.002411477966234088,0.0
5124413,0,0.8999999761581421,0.002528143348172307,0.0
5124414,0,0.8999999761581421,0.002388827269896865,0.0
5124415,0,0.8999999761581421,0.0020128495525568724,0.0
5124416,0,0.8999999761581421,0.002255201805382967,0.0
5124417,0,0.8999999761581421,0.0020325533114373684,0.0
5124418,0,0.8999999761581421,0.0013520601205527782,0.0
5124419,0,0.8999999761581421,0.0012454551178961992,0.0
5124420,0,0.8999999761581421,0.0015479129506275058,0.0
5124421,0,0.8999999761581421,0.001150407362729311,0.0
5124422,0,0.8999999761581421,0.0016136008780449629,0.0
5124423,0,0.8999999761581421,0.00283271842636168,0.0
5124424,0,0.8999999761581421,0.0027246747631579638,0.0
5124425,0,0.8999999761581421,0.0032219509594142437,0.0
5124426,0,0.8999999761581421,0.0017357346368953586,0.0
5124427,0,0.8999999761581421,0.0020926091820001602,0.0
5124428,0,0.8999999761581421,0.00218702363781631,0.0
5124429,0,0.8999999761581421,0.0014130494091659784,0.0
5124430,0,0.8999999761581421,0.0011584940366446972,0.0
5124431,0,0.8999999761581421,0.0014279164606705308,0.0
5124432,0,0.8999999761581421,0.0009174395236186683,0.0
5124433,0,0.8999999761581421,0.0003241992089897394,0.0
5124434,0,0.8999999761581421,0.0002688775130081922,0.0
5124435,0,0.8999999761581421,0.0005357557674869895,0.0
5124436,0,0.8999999761581421,0.0005311596323736012,0.0
5124437,0,0.8999999761581421,0.0012804698199033737,0.0
5124438,0,0.8999999761581421,0.0016242032870650291,0.0
5124439,0,0.8999999761581421,0.0013362212339416146,0.0
5124440,0,0.8999999761581421,0.000733299064449966,0.0
5124441,0,0.8999999761581421,0.0012128138914704323,0.0
5124442,0,0.8999999761581421,0.000739969895221293,0.0
5124443,0,0.8999999761581421,0.00101692124735564,0.0
5124444,0,0.8999999761581421,0.0004794664855580777,0.0
5124445,0,0.8999999761581421,-0.0003604575467761606,0.0
5124446,0,0.8999999761581421,-0.000784583855420351,0.0
5124447,0,0.8999999761581421,-0.0008540240814909339,0.0
5124448,0,0.8999999761581421,-0.00013704063894692808,0.0
5124449,0,0.8999999761581421,-0.0005726885865442455,0.0
5124450,0,0.8999999761581421,-0.0004593231133185327,0.0
5124451,0,0.8999999761581421,-0.0010986444540321827,0.0
5124452,0,0.8999999761581421,-0.0009928960353136063,0.0
5124453,0,0.8999999761581421,-0.0018686814000830054,0.0
5124454,0,0.8999999761581421,-0.0004610135802067816,0.0
5124455,0,0.8999999761581421,0.00015773894847370684,0.0
5124456,0,0.8999999761581421,0.002210190985351801,0.0
5124457,0,0.8999999761581421,0.003275960683822632,0.0
5124458,0,0.8999999761581421,0.0035019603092223406,0.0
5124459,0,0.8999999761581421,0.003731513163074851,0.0
5124460,0,0.8999999761581421,0.0057055046781897545,0.0
5124461,0,0.8999999761581421,0.004561597481369972,0.0
5124462,0,0.8999999761581421,0.006334167905151844,0.0
5124463,0,0.8999999761581421,0.005694285966455936,0.0
5124464,0,0.8999999761581421,0.00478837825357914,0.0
5124465,0,0.8999999761581421,0.0047336723655462265,0.0
5124466,0,0.8999999761581421,0.0036010821349918842,0.0
5124467,0,0.8999999761581421,0.002588394097983837,0.0
5124468,0,0.8999999761581421,0.0011215540580451488,0.0
5124469,0,0.8999999761581421,0.0006687139393761754,0.0
5124470,0,0.8999999761581421,0.00108521175570786,0.0
5124471,0,0.8999999761581421,8.195800182875246e-05,0.0
5124472,0,0.8999999761581421,-5.585956387221813e-05,0.0
5124473,0,0.8999999761581421,0.0006174519658088684,0.0
5124474,0,0.8999999761581421,-0.0004921848303638399,0.0
5124475,0,0.8999999761581421,-0.0016719932900741696,0.0
5124476,0,0.8999999761581421,-0.004051316529512405,0.0
5124477,0,0.8999999761581421,-0.003697591135278344,0.0
5124478,0,0.8999999761581421,-0.0034700974356383085,0.0
5124479,0,0.8999999761581421,-0.004319381900131702,0.0
5124480,0,0.8999999761581421,-0.0036990484222769737,0.0
5124481,0,0.8074602484703064,-0.003193570300936699,0.0
5124482,0,0.6987051367759705,-0.003122307127341628,0.0
5124483,0,0.6239220499992371,-0.0034208176657557487,0.0
5124484,0,0.6315370798110962,-0.003947706893086433,0.0
