ts,agent_id,x,y,z,v
5124311,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5124312,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5124313,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5124314,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5124315,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5124316,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5124317,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5124318,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5124319,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922687277415213e-08
5124320,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054235202600475e-07
5124321,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247140033157081e-08
5124322,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290973445632707e-08
5124323,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300622788337433
5124324,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434549677636586
5124325,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654227857468207
5124326,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267603841006514
5124327,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670308599599159
5124328,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719820716533853
5124329,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065792639480928
5124330,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505946599326582
5124331,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213971539061501
5124332,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580446376564941
5124333,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805404258474096
5124334,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998860596070438
5124335,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621671908098208
5124336,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491166246376709
5124337,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831176981476914
5124338,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234560331860515
5124339,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037075859790795985
5124340,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238393539874519
5124341,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028272950152865477
5124342,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024661851071032715
5124343,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505860300078135
5124344,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874722767746292
5124345,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016311099307029985
5124346,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014233808667572564
5124347,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012386451101036456
5124348,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740254565206459
5124349,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373980921488932e-05
5124350,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160601661140457e-05
5124351,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.089032149240298e-05
5124352,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.200439404790849e-05
5124353,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374889965244798e-05
5124354,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6715918100561134e-05
5124355,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0430997078113e-05
5124356,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5179562575241664e-05
5124357,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0703666132564745e-05
5124358,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5124359,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3464602865328085e-06
5124360,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.896425435281355e-06
5124361,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958879219134835e-06
5124362,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8351036808099545e-06
5124363,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5910268846113502e-06
5124364,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3122806349514744e-06
5124365,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.085653082739063e-06
5124366,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8856473253052332e-06
5124367,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6289876617253095e-06
5124368,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.329848702771655e-06
5124369,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2153014284523862e-06
5124370,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1113527438781051e-06
5124371,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.940412664782011e-07
5124372,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664105488464359e-07
5124373,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019265474366931e-07
5124374,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.11695403404137e-07
5124375,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
5124376,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.7948815128887136e-07
5124377,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8803227141864306e-07
5124378,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1114798366516917e-07
5124379,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0033518989316593e-07
5124380,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.0952901831001827e-07
5124381,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8227237262909545e-07
5124382,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.958781325049861e-07
5124383,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8632157420460622e-07
5124384,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5041528802398146e-07
5124385,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5518216632303178e-07
5124386,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.240116118424489e-07
5124387,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2028499379257796e-07
5124388,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.025064658332232e-07
5124389,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.355418665719953e-08
5124390,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.940757366804954e-08
5124391,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1829230094212886e-07
5124392,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5124393,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9758069511169818e-08
5124394,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579012560977598e-07
5124395,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1355790197747583e-07
5124396,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1458111196142339e-07
5124397,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.099937195865392e-08
5124398,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.392877374930576e-09
5124399,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.059367037533315e-08
5124400,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.223079001255264e-08
5124401,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.143435399197155e-08
5124402,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.650560905265769e-09
5124403,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.260416240731863e-08
5124404,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.8350775177270478e-08
5124405,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011840285856881622
5124406,0,192.36260986328125,-86.25728607177734,-0.021451033651828766,0.2849548597915634
5124407,0,192.36276245117188,-86.24480438232422,-0.021633606404066086,0.5623363125943909
5124408,0,192.36300659179688,-86.2254867553711,-0.021848486736416817,0.8326454668245749
5124409,0,192.36331176757812,-86.1995620727539,-0.022069014608860016,1.0955144585042962
5124410,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.3506895376188117
5124411,0,192.3641357421875,-86.1286392211914,-0.022469939664006233,1.5980081196811025
5124412,0,192.3646697998047,-86.08405303955078,-0.0226371381431818,1.8373800322360283
5124413,0,192.36524963378906,-86.03366088867188,-0.022778967395424843,2.0687821794204253
5124414,0,192.3658905029297,-85.97764587402344,-0.02289634570479393,2.2922432422298864
5124415,0,192.36659240722656,-85.91620635986328,-0.022990111261606216,2.5078343477816016
5124416,0,192.3673553466797,-85.84954833984375,-0.023062247782945633,2.7156730874537245
5124417,0,192.36813354492188,-85.77786254882812,-0.02311508171260357,2.91591184719312
5124418,0,192.3689727783203,-85.70130920410156,-0.023150786757469177,3.108730510009861
5124419,0,192.369873046875,-85.62008666992188,-0.023171614855527878,3.294339350785683
5124420,0,192.3708038330078,-85.53436279296875,-0.02317970246076584,3.4729680984215974
5124421,0,192.3717498779297,-85.4443130493164,-0.0231767650693655,3.6448609177494498
5124422,0,192.3727569580078,-85.35009765625,-0.023164786398410797,3.810276668720011
5124423,0,192.37374877929688,-85.25186157226562,-0.023145141080021858,3.9694867296021035
5124424,0,192.37478637695312,-85.14976501464844,-0.023119239136576653,4.122759900799139
5124425,0,192.3758544921875,-85.04395294189453,-0.02308833971619606,4.270378482734213
5124426,0,192.37692260742188,-84.9345474243164,-0.02305370196700096,4.412833797105092
5124427,0,192.37802124023438,-84.8216781616211,-0.023016128689050674,4.5505367494189315
5124428,0,192.379150390625,-84.70545959472656,-0.02297649346292019,4.683745971374969
5124429,0,192.38026428222656,-84.58597564697266,-0.02293567545711994,4.812639100568213
5124430,0,192.38137817382812,-84.4633560180664,-0.02289409562945366,4.937400339188537
5124431,0,192.3825225830078,-84.33768463134766,-0.022852439433336258,5.05821526330649
5124432,0,192.38365173339844,-84.20903778076172,-0.02255023829638958,5.176538357197788
5124433,0,192.38478088378906,-84.07752990722656,-0.022357482463121414,5.290518219595842
5124434,0,192.38589477539062,-83.94322204589844,-0.022235946729779243,5.401082798861217
5124435,0,192.38702392578125,-83.80622100830078,-0.022160261869430542,5.508399673572917
5124436,0,192.38815307617188,-83.66658020019531,-0.02211357094347477,5.612634328643676
5124437,0,192.38926696777344,-83.5243911743164,-0.022084197029471397,5.713948917646183
5124438,0,192.39044189453125,-83.37972259521484,-0.022065315395593643,5.812505670185183
5124439,0,192.3916015625,-83.23263549804688,-0.02205219306051731,5.908455770251213
5124440,0,192.3927764892578,-83.08319854736328,-0.022041626274585724,6.001953014693999
5124441,0,192.3939208984375,-82.93146514892578,-0.022032316774129868,6.093149032065328
5124442,0,192.3950958251953,-82.77749633789062,-0.022022932767868042,6.182174264600515
5124443,0,192.396240234375,-82.621337890625,-0.022012976929545403,6.269156115915402
5124444,0,192.39739990234375,-82.46304321289062,-0.022002333775162697,6.354218703890003
5124445,0,192.39854431152344,-82.30264282226562,-0.021990852430462837,6.437472482524202
5124446,0,192.39968872070312,-82.14020538330078,-0.02197856828570366,6.519026007396082
5124447,0,192.40084838867188,-81.97575378417969,-0.021965941414237022,6.598972908689699
5124448,0,192.40199279785156,-81.809326171875,-0.02195281907916069,6.677410582298449
5124449,0,192.40313720703125,-81.6409683227539,-0.02193927764892578,6.754428511522314
5124450,0,192.404296875,-81.470703125,-0.0219255443662405,6.830105647481224
5124451,0,192.4054718017578,-81.29857635498047,-0.021912002936005592,6.904515605218647
5124452,0,192.4066619873047,-81.1246109008789,-0.021898383274674416,6.977726807974705
5124453,0,192.40786743164062,-80.9488296508789,-0.021885031834244728,7.0498006327124285
5124454,0,192.4091033935547,-80.77127075195312,-0.02187194861471653,7.12080274404297
5124455,0,192.41036987304688,-80.59194946289062,-0.021859092637896538,7.190775791722398
5124456,0,192.41168212890625,-80.41089630126953,-0.02184654213488102,7.259792025767166
5124457,0,192.4130096435547,-80.22814178466797,-0.02183441072702408,7.3278838062641105
5124458,0,192.41436767578125,-80.043701171875,-0.021822700276970863,7.395064205572809
5124459,0,192.41575622558594,-79.85758972167969,-0.021811408922076225,7.4614051934194405
5124460,0,192.4171600341797,-79.66983795166016,-0.02180049754679203,7.526967773692041
5124461,0,192.41854858398438,-79.48046112060547,-0.02178981713950634,7.59177569128594
5124462,0,192.419921875,-79.28947448730469,-0.021779745817184448,7.655796324841551
5124463,0,192.42120361328125,-79.0969009399414,-0.021770132705569267,7.7191890891206265
5124464,0,192.42242431640625,-78.90276336669922,-0.021760864183306694,7.7818499071021945
5124465,0,192.42355346679688,-78.70706176757812,-0.021752089262008667,7.844233515618677
5124466,0,192.42454528808594,-78.51094055175781,-0.021718407049775124,7.844929150277573
5124467,0,192.42538452148438,-78.3149185180664,-0.02166416123509407,7.841900456049941
5124468,0,192.42608642578125,-78.11898040771484,-0.02160220965743065,7.838825579137581
5124469,0,192.42665100097656,-77.92312622070312,-0.021539993584156036,7.835746349816828
5124470,0,192.42706298828125,-77.72734069824219,-0.021481093019247055,7.832661374413069
5124471,0,192.42739868164062,-77.5316162109375,-0.02142719179391861,7.829570486191272
5124472,0,192.42759704589844,-77.33597564697266,-0.021378936246037483,7.826477999410175
5124473,0,192.42774963378906,-77.1404037475586,-0.021336287260055542,7.823386673827282
5124474,0,192.42784118652344,-76.94490814208984,-0.021299093961715698,7.820296017938469
5124475,0,192.4279022216797,-76.74948120117188,-0.021266821771860123,7.817206865093289
5124476,0,192.4279327392578,-76.55413055419922,-0.021238822489976883,7.814118868754457
5124477,0,192.42794799804688,-76.3588638305664,-0.021214675158262253,7.811024337016091
5124478,0,192.4279327392578,-76.16365814208984,-0.02119392342865467,7.807896319310262
5124479,0,192.4279327392578,-75.96853637695312,-0.021176032721996307,7.804792384217425
5124480,0,192.42796325683594,-75.77349090576172,-0.021160773932933807,7.801702213442959
5124481,0,192.4280548095703,-75.57852172851562,-0.02114761248230934,7.7986026995857225
5124482,0,192.42822265625,-75.38362884521484,-0.021136321127414703,7.795521473473362
5124483,0,192.42845153808594,-75.18880462646484,-0.021126708015799522,7.792447816805922
5124484,0,192.4287872314453,-74.99404907226562,-0.02111843042075634,7.7893747488691805
5124485,0,192.42922973632812,-74.79937744140625,-0.021111296489834785,7.786297170837892
5124486,0,192.4297637939453,-74.60408020019531,-0.021122360602021217,7.838282844979985
5124487,0,192.43040466308594,-74.40604400634766,-0.02118423394858837,7.946055487834951
5124488,0,192.43115234375,-74.20543670654297,-0.02126590721309185,8.046261605360273
5124489,0,192.4319610595703,-74.00248718261719,-0.02134830504655838,8.137315644288698
5124490,0,192.4329071044922,-73.7974624633789,-0.021421432495117188,8.218618495365828
5124491,0,192.4339141845703,-73.59060668945312,-0.021480292081832886,8.289735022686987
5124492,0,192.43502807617188,-73.38215637207031,-0.021523283794522285,8.35153356488132
5124493,0,192.43624877929688,-73.1723403930664,-0.021551016718149185,8.404356020172003
5124494,0,192.43753051757812,-72.96139526367188,-0.021564330905675888,8.448370378541307
5124495,0,192.4388885498047,-72.74948120117188,-0.021565550938248634,8.485511969062117
5124496,0,192.44024658203125,-72.5367660522461,-0.021556967869400978,8.516131786448755
5124497,0,192.44161987304688,-72.32341766357422,-0.02154037356376648,8.540423320278425
5124498,0,192.44297790527344,-72.10955047607422,-0.02151801995933056,8.560354097748974
5124499,0,192.44430541992188,-71.89529418945312,-0.021490706130862236,8.573878707197082
5124500,0,192.4456329345703,-71.68083190917969,-0.02145915850996971,8.581460057597747
5124501,0,192.44691467285156,-71.46625518798828,-0.02142486535012722,8.584998473075888
5124502,0,192.44813537597656,-71.25167083740234,-0.021388892084360123,8.58450256169955
5124503,0,192.44935607910156,-71.03717803955078,-0.021351546049118042,8.579194408005609
5124504,0,192.4504852294922,-70.82291412353516,-0.021313246339559555,8.569221945624534
5124505,0,192.45159912109375,-70.60897064208984,-0.021274374797940254,8.555742131864589
5124506,0,192.4527130126953,-70.39540100097656,-0.02123619057238102,8.54011451076272
5124507,0,192.4537811279297,-70.18226623535156,-0.021199340000748634,8.521822642316858
5124508,0,192.45489501953125,-69.9696273803711,-0.02116420678794384,8.501811317277253
5124509,0,192.45602416992188,-69.75751495361328,-0.021130980923771858,8.480368986159386
5124510,0,192.45716857910156,-69.54595947265625,-0.02110004425048828,8.457497520572602
5124511,0,192.4583282470703,-69.33502960205078,-0.021070517599582672,8.431413106434187
5124512,0,192.45953369140625,-69.12483215332031,-0.021041221916675568,8.401123080559824
5124513,0,192.4607391357422,-68.91545867919922,-0.021011658012866974,8.36730074304689
5124514,0,192.46200561523438,-68.70697784423828,-0.020982513204216957,8.331363579757058
5124515,0,192.46334838867188,-68.49942016601562,-0.020954245701432228,8.293931219412828
5124516,0,192.4647674560547,-68.29283905029297,-0.020926933735609055,8.254045293520479
5124517,0,192.4662322998047,-68.08732604980469,-0.02089996263384819,8.210692265826518
5124518,0,192.46774291992188,-67.88294982910156,-0.020872877910733223,8.164421959132929
5124519,0,192.46934509277344,-67.67977142333984,-0.02084609866142273,8.115767980519966
5124520,0,192.47100830078125,-67.47784423828125,-0.02082015946507454,8.065538834312974
5124521,0,192.47276306152344,-67.2771987915039,-0.020795058459043503,8.01387555776456
5124522,0,192.474609375,-67.07787322998047,-0.020771559327840805,7.960934806943467
5124523,0,192.4765167236328,-66.87989807128906,-0.020748862996697426,7.905883346250077
5124524,0,192.47854614257812,-66.68334197998047,-0.020727118477225304,7.849409590874892
5124525,0,192.48069763183594,-66.48820495605469,-0.020706748589873314,7.792447320527894
5124526,0,192.4829864501953,-66.29450225830078,-0.020687751471996307,7.7347154052229214
5124527,0,192.4854278564453,-66.10221862792969,-0.020671499893069267,7.6788002432684515
5124528,0,192.48802185058594,-65.91127014160156,-0.020658645778894424,7.625916217469535
5124529,0,192.49078369140625,-65.7215576171875,-0.02065078727900982,7.577399646819082
5124530,0,192.4936065673828,-65.53300476074219,-0.020647773519158363,7.532047683160656
5124531,0,192.49652099609375,-65.34551239013672,-0.020649069920182228,7.49025564743443
5124532,0,192.4994354248047,-65.15898132324219,-0.02065475471317768,7.452939406347215
5124533,0,192.5023193359375,-64.97330474853516,-0.020664900541305542,7.419457984530085
5124534,0,192.50518798828125,-64.78841400146484,-0.020677756518125534,7.388469733094996
5124535,0,192.5079803466797,-64.60421752929688,-0.020693626254796982,7.362050993292044
5124536,0,192.51068115234375,-64.42054748535156,-0.020713461562991142,7.3421676335930846
5124537,0,192.51333618164062,-64.23726654052734,-0.020737456157803535,7.328297447931952
5124538,0,192.5159149169922,-64.05416870117188,-0.02076629549264908,7.322794292659266
5124539,0,192.51844787597656,-63.87101745605469,-0.020801085978746414,7.32717840046761
5124540,0,192.5209503173828,-63.68759536743164,-0.02084178850054741,7.340052173057107
5124541,0,192.52340698242188,-63.50371551513672,-0.02088722214102745,7.360076709146627
5124542,0,192.52584838867188,-63.31920623779297,-0.020935744047164917,7.38614421995769
5124543,0,192.52828979492188,-63.133949279785156,-0.020986098796129227,7.417357991252567
5124544,0,192.53070068359375,-62.94783020019531,-0.02103683352470398,7.452945260083194
5124545,0,192.53309631347656,-62.76074981689453,-0.02108711190521717,7.49231165971661
5124546,0,192.53553771972656,-62.57291793823242,-0.021128807216882706,7.511544206760012
5124547,0,192.53797912597656,-62.38518524169922,-0.02114696428179741,7.508670125774196
5124548,0,192.5404510498047,-62.197532653808594,-0.021152114495635033,7.505723814024729
5124549,0,192.5429229736328,-62.00996398925781,-0.02114994078874588,7.502774586074021
5124550,0,192.54547119140625,-61.82247543334961,-0.021144218742847443,7.499812771984479
5124551,0,192.5480499267578,-61.63505554199219,-0.021137084811925888,7.49685343639614
5124552,0,192.55067443847656,-61.44771957397461,-0.02112937904894352,7.493898009721046
5124553,0,192.5533905029297,-61.26045227050781,-0.021122092381119728,7.490947780050984
5124554,0,192.55618286132812,-61.0732536315918,-0.02111530303955078,7.488007854117857
5124555,0,192.55909729003906,-60.88614273071289,-0.021109160035848618,7.485072079049555
5124556,0,192.56207275390625,-60.6990966796875,-0.021103743463754654,7.482134436843124
5124557,0,192.5651397705078,-60.512123107910156,-0.021098898723721504,7.479198415139775
