ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2712461,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2712462,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2712463,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2712464,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2712465,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2712466,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2712467,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2712468,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2712469,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2712470,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2712471,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2712472,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2712473,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2712474,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2712475,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2712476,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2712477,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2712478,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2712479,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2712480,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2712481,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2712482,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2712483,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2712484,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2712485,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2712486,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2712487,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2712488,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2712489,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2712490,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2712491,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2712492,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2712493,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2712494,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2712495,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2712496,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2712497,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2712498,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2712499,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2712500,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2712501,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2712502,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2712503,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2712504,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2712505,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2712506,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2712507,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2712508,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2712509,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2712510,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2712511,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2712512,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2712513,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2712514,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2712515,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2712516,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2712517,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2712518,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712519,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712520,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712521,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712522,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712523,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712524,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712525,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712526,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2712527,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
