ts,agent_id,throttle,steer,brake
6355729,0,0.8999999761581421,-0.0012305589625611901,0.0
6355730,0,0.8999999761581421,-0.003638619789853692,0.0
6355731,0,0.8999999761581421,-0.004379247780889273,0.0
6355732,0,0.8999999761581421,-0.00366637553088367,0.0
6355733,0,0.8999999761581421,-0.008309805765748024,0.0
6355734,0,0.8999999761581421,-0.005280708894133568,0.0
6355735,0,0.8999999761581421,-0.0025463541969656944,0.0
6355736,0,0.8999999761581421,0.001943520037457347,0.0
6355737,0,0.8999999761581421,0.0005258311866782606,0.0
6355738,0,0.8999999761581421,0.0010152520844712853,0.0
6355739,0,0.8999999761581421,0.0004973724135197699,0.0
6355740,0,0.8999999761581421,0.00014814861060585827,0.0
6355741,0,0.8999999761581421,0.0003890431544277817,0.0
6355742,0,0.8999999761581421,0.00021433067740872502,0.0
6355743,0,0.8999999761581421,-0.00013557475176639855,0.0
6355744,0,0.8999999761581421,-0.00025916326558217406,0.0
6355745,0,0.8999999761581421,-0.00033136599813587964,0.0
6355746,0,0.8999999761581421,-0.00041689188219606876,0.0
6355747,0,0.8999999761581421,-0.0007614612113684416,0.0
6355748,0,0.8999999761581421,-0.0009195436141453683,0.0
6355749,0,0.8999999761581421,-0.0006633152952417731,0.0
6355750,0,0.8999999761581421,-0.0006537066074088216,0.0
6355751,0,0.8999999761581421,-0.0009062704630196095,0.0
6355752,0,0.8999999761581421,-0.0007349769002757967,0.0
6355753,0,0.8999999761581421,-0.0008331913268193603,0.0
6355754,0,0.8999999761581421,-0.00099889503326267,0.0
6355755,0,0.8999999761581421,-0.001163473236374557,0.0
6355756,0,0.8999999761581421,-0.0012458274140954018,0.0
6355757,0,0.8999999761581421,-0.0013028514804318547,0.0
6355758,0,0.8999999761581421,-0.0015204503433778882,0.0
6355759,0,0.8999999761581421,-0.0013521109940484166,0.0
6355760,0,0.8999999761581421,-0.0015287956921383739,0.0
6355761,0,0.8999999761581421,-0.0013899313053116202,0.0
6355762,0,0.8999999761581421,-0.00145888258703053,0.0
6355763,0,0.8999999761581421,-0.0014398866333067417,0.0
6355764,0,0.8999999761581421,-0.0016943373484537005,0.0
6355765,0,0.8999999761581421,-0.0018754516495391726,0.0
6355766,0,0.8999999761581421,-0.001531639019958675,0.0
6355767,0,0.8999999761581421,-0.001615814515389502,0.0
6355768,0,0.8999999761581421,-0.001885727047920227,0.0
6355769,0,0.8999999761581421,-0.0015505184419453144,0.0
6355770,0,0.8999999761581421,-0.0018809017492458224,0.0
6355771,0,0.8999999761581421,-0.0015973307890817523,0.0
6355772,0,0.8999999761581421,-0.0017293370328843594,0.0
6355773,0,0.8999999761581421,-0.0016769537469372153,0.0
6355774,0,0.8999999761581421,-0.0014537901151925325,0.0
6355775,0,0.8999999761581421,-0.001472850563004613,0.0
6355776,0,0.8999999761581421,-0.0015381870325654745,0.0
6355777,0,0.8999999761581421,-0.001611921819858253,0.0
6355778,0,0.8999999761581421,-0.0015474306419491768,0.0
6355779,0,0.8999999761581421,-0.001406778465025127,0.0
6355780,0,0.8999999761581421,-0.0016381739405915141,0.0
6355781,0,0.8999999761581421,-0.001780394115485251,0.0
6355782,0,0.8999999761581421,-0.0015815189108252525,0.0
6355783,0,0.8999999761581421,-0.0016535589238628745,0.0
6355784,0,0.8999999761581421,-0.0018746649147942662,0.0
6355785,0,0.8999999761581421,-0.0016069357516244054,0.0
6355786,0,0.8999999761581421,-0.0019369135843589902,0.0
6355787,0,0.8999999761581421,-0.0017753284191712737,0.0
6355788,0,0.8999999761581421,-0.0016532771987840533,0.0
6355789,0,0.8999999761581421,-0.002002309774979949,0.0
6355790,0,0.8999999761581421,-0.0019180893432348967,0.0
6355791,0,0.8999999761581421,-0.0019222215050831437,0.0
6355792,0,0.8999999761581421,-0.0019712522625923157,0.0
6355793,0,0.8999999761581421,-0.0019609415903687477,0.0
6355794,0,0.8999999761581421,-0.0020348229445517063,0.0
6355795,0,0.8999999761581421,-0.0020489401649683714,0.0
6355796,0,0.8999999761581421,-0.00204348168335855,0.0
6355797,0,0.8999999761581421,-0.002107718028128147,0.0
6355798,0,0.8999999761581421,-0.002073827665299177,0.0
6355799,0,0.8999999761581421,-0.0020225541666150093,0.0
6355800,0,0.8999999761581421,-0.0021508578211069107,0.0
6355801,0,0.8999999761581421,-0.002043495886027813,0.0
6355802,0,0.8999999761581421,-0.0021636332385241985,0.0
6355803,0,0.8999999761581421,-0.0019650894682854414,0.0
6355804,0,0.8999999761581421,-0.002258652588352561,0.0
6355805,0,0.8999999761581421,-0.002220066264271736,0.0
6355806,0,0.8999999761581421,-0.0019459679024294019,0.0
6355807,0,0.8999999761581421,-0.002401811769232154,0.0
6355808,0,0.8999999761581421,-0.002271131845191121,0.0
6355809,0,0.8999999761581421,-0.00208462355658412,0.0
6355810,0,0.8999999761581421,-0.0020620825234800577,0.0
