ts,agent_id,throttle,steer,brake
5479973,0,0.8999999761581421,0.0031867106445133686,0.0
5479974,0,0.8999999761581421,-0.0038739440497010946,0.0
5479975,0,0.8999999761581421,-0.0016378600848838687,0.0
5479976,0,0.8999999761581421,-0.00010232022032141685,0.0
5479977,0,0.8999999761581421,0.0018727052956819534,0.0
5479978,0,0.8999999761581421,0.002973221940919757,0.0
5479979,0,0.8999999761581421,0.003259420394897461,0.0
5479980,0,0.8999999761581421,0.0028349366039037704,0.0
5479981,0,0.8999999761581421,0.002462313510477543,0.0
5479982,0,0.8999999761581421,0.0028173092287033796,0.0
5479983,0,0.8999999761581421,0.0027340103406459093,0.0
5479984,0,0.8999999761581421,0.002643216634169221,0.0
5479985,0,0.8999999761581421,0.0025512489955872297,0.0
5479986,0,0.8999999761581421,0.0023802933283150196,0.0
5479987,0,0.8999999761581421,0.0020520964171737432,0.0
5479988,0,0.8999999761581421,0.0017653730465099216,0.0
5479989,0,0.8999999761581421,0.0016684066504240036,0.0
5479990,0,0.8999999761581421,0.0015011646319180727,0.0
5479991,0,0.8999999761581421,0.0011607133783400059,0.0
5479992,0,0.8999999761581421,0.0011311395792290568,0.0
5479993,0,0.8999999761581421,0.0012097416911274195,0.0
5479994,0,0.8999999761581421,0.0009864751482382417,0.0
5479995,0,0.8999999761581421,0.0008767703548073769,0.0
5479996,0,0.8999999761581421,0.0007308314670808613,0.0
5479997,0,0.8999999761581421,0.0009301344398409128,0.0
5479998,0,0.8999999761581421,0.0007131672464311123,0.0
5479999,0,0.8999999761581421,0.0004288715135771781,0.0
5480000,0,0.8999999761581421,0.0006453808746300638,0.0
5480001,0,0.8999999761581421,0.000697685347404331,0.0
5480002,0,0.8999999761581421,0.000524129718542099,0.0
5480003,0,0.8999999761581421,0.0006896460545249283,0.0
5480004,0,0.8999999761581421,0.0006000149296596646,0.0
5480005,0,0.8999999761581421,0.0008791941218078136,0.0
5480006,0,0.8999999761581421,0.000501364644151181,0.0
5480007,0,0.8999999761581421,0.0005873020854778588,0.0
5480008,0,0.8999999761581421,0.0009044159087352455,0.0
5480009,0,0.8999999761581421,0.0007427874952554703,0.0
5480010,0,0.8999999761581421,0.0005543932784348726,0.0
5480011,0,0.8999999761581421,0.0008691548719070852,0.0
5480012,0,0.8999999761581421,0.0006803992437198758,0.0
5480013,0,0.8999999761581421,0.0009221025975421071,0.0
5480014,0,0.8999999761581421,0.000590501178521663,0.0
5480015,0,0.8999999761581421,0.00028137676417827606,0.0
5480016,0,0.8999999761581421,0.0004704477614723146,0.0
5480017,0,0.8999999761581421,0.00025098526384681463,0.0
5480018,0,0.8999999761581421,0.0004991416935808957,0.0
5480019,0,0.8999999761581421,0.0003859184798784554,0.0
5480020,0,0.8999999761581421,0.00048020071699284017,0.0
5480021,0,0.8999999761581421,0.0005255332798697054,0.0
5480022,0,0.8999999761581421,0.0004458932380657643,0.0
5480023,0,0.8999999761581421,0.00029300941969268024,0.0
5480024,0,0.8999999761581421,0.00016467017121613026,0.0
5480025,0,0.8999999761581421,0.00037744053406640887,0.0
5480026,0,0.8999999761581421,0.00022351366351358593,0.0
5480027,0,0.8999999761581421,0.00019265686569269747,0.0
5480028,0,0.8999999761581421,0.0003047715872526169,0.0
5480029,0,0.8999999761581421,0.0003980805049650371,0.0
5480030,0,0.8999999761581421,0.00021839387773070484,0.0
5480031,0,0.8999999761581421,2.973976279463386e-06,0.0
5480032,0,0.8999999761581421,0.00030732719460502267,0.0
5480033,0,0.8999999761581421,0.00024461752036586404,0.0
5480034,0,0.8999999761581421,0.0001567300787428394,0.0
5480035,0,0.8999999761581421,0.00030533791868947446,0.0
5480036,0,0.8999999761581421,0.00040766410529613495,0.0
5480037,0,0.8999999761581421,0.0005648324731737375,0.0
5480038,0,0.8999999761581421,0.00018074388208333403,0.0
5480039,0,0.8999999761581421,0.00014729445683769882,0.0
5480040,0,0.8999999761581421,0.0002659704186953604,0.0
5480041,0,0.8999999761581421,0.00034674452035687864,0.0
5480042,0,0.8999999761581421,9.712101746117696e-05,0.0
5480043,0,0.8999999761581421,0.0001788200461305678,0.0
