ts,agent_id,x,y,z,v
5479973,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5479974,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5479975,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5479976,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5479977,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5479978,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5479979,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5479980,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5479981,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923074973767792e-08
5479982,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542586941572264e-07
5479983,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247333853606224e-08
5479984,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291699659125672e-08
5479985,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830752429769963
5479986,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064395459126010005
5479987,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667663539388759
5479988,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274683244187183
5479989,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669450657100151
5479990,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197814512469999
5479991,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906582745086041
5479992,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950603788248968
5479993,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214102836498634
5479994,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578320962972909
5479995,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804843438480195
5479996,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998809582814721
5479997,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216888044482233
5479998,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490969579539549
5479999,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048314691102217523
5480000,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237604674140791
5480001,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710420215260346
5480002,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000324173722057915
5480003,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028285534194680387
5480004,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024701638220755865
5480005,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.000215189067018902
5480006,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018753079378316592
5480007,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001629873331089107
5480008,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014204007950452044
5480009,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012342151787065675
5480010,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741769456212136
5480011,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.378378945534968e-05
5480012,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161675210195442e-05
5480013,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.096165885990882e-05
5480014,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.131880214057858e-05
