ts,agent_id,x,y,z,v
5332415,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5332416,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5332417,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5332418,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5332419,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5332420,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5332421,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5332422,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5332423,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5332424,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.720227520383513e-08
5332425,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479466254236475e-07
5332426,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240474506426301e-08
5332427,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290362215809206e-08
5332428,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852813079336081
5332429,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445979970168563
5332430,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267209918976724
5332431,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294128525548293
5332432,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266299515954419
5332433,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197746554108415
5332434,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000906862674618936
5332435,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511932669997727
5332436,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223532676236586
5332437,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586478921316024
5332438,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810518146313954
5332439,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004317196350646
5332440,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223460905677671
5332441,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495496516833849
5332442,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357033721909646
5332443,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241283800909497
5332444,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131928219888985
5332445,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409796462641284
5332446,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308324853183964
5332447,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024719449956585933
5332448,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152591649555324
5332449,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876444083981356
5332450,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632497170526384
5332451,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213068907845467
5332452,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012371979455149816
5332453,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752564195501601
5332454,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.3707107187849e-05
5332455,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165081579416306e-05
5332456,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.09737890082025e-05
5332457,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.212519915578916e-05
5332458,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.386950242514185e-05
5332459,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679441722272936e-05
5332460,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.050325731339648e-05
5332461,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523918081571823e-05
5332462,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0510868462786217e-05
5332463,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
5332464,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5597054089500234e-06
5332465,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152851675366127e-06
5332466,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612339205229416e-06
5332467,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357495226286086e-06
5332468,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992978132156663e-06
5332469,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157821864194705e-06
5332470,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0703758188604053e-06
5332471,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.841790785918363e-06
5332472,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327528647204815e-06
5332473,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322521538231654e-06
5332474,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2283230269642977e-06
5332475,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1259376153074675e-06
5332476,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.990945565190496e-07
5332477,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.23824162111553e-07
5332478,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.574249045005355e-07
5332479,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.725898254144474e-07
5332480,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5332481,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6264746925567314e-07
5332482,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7610100225680103e-07
5332483,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.664812175829772e-07
5332484,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.706793215751107e-07
5332485,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.443459240456816e-07
5332486,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2390762170765944e-07
5332487,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9363417710616513e-07
5332488,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0273202461522142e-07
5332489,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.123034938908894e-07
5332490,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8385448098532142e-07
5332491,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.056936137434578e-07
5332492,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.61217900954258e-08
5332493,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.593564478793724e-07
5332494,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8071808996881783e-07
5332495,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.2592000337919475e-07
5332496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.097159589947047e-07
5332497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5332498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9796142208104652e-08
5332499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5787816141911437e-07
5332500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.135198117922943e-07
5332501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1323857031896685e-07
5332502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.396527258067558e-07
