ts,agent_id,throttle,steer,brake
254028,0,0.8999999761581421,0.0048655299469828606,0.0
254029,0,0.8999999761581421,0.002840107772499323,0.0
254030,0,0.8999999761581421,0.0024092774838209152,0.0
254031,0,0.8999999761581421,0.0031247748993337154,0.0
254032,0,0.8999999761581421,0.0027977917343378067,0.0
254033,0,0.8999999761581421,0.0027148600202053785,0.0
254034,0,0.8999999761581421,0.002559882355853915,0.0
254035,0,0.8999999761581421,0.0025627990253269672,0.0
254036,0,0.8999999761581421,0.0028209895826876163,0.0
254037,0,0.8999999761581421,0.0026153705548495054,0.0
254038,0,0.8999999761581421,0.0021652563009411097,0.0
254039,0,0.8999999761581421,0.0016801116289570928,0.0
254040,0,0.8999999761581421,0.0019419236341491342,0.0
254041,0,0.8999999761581421,0.0018259536009281874,0.0
254042,0,0.8999999761581421,0.0020357524044811726,0.0
254043,0,0.8999999761581421,0.00202388153411448,0.0
254044,0,0.8999999761581421,0.0020052131731063128,0.0
254045,0,0.8999999761581421,0.001887440332211554,0.0
254046,0,0.8999999761581421,0.0017191937658935785,0.0
254047,0,0.8999999761581421,0.0016110599972307682,0.0
254048,0,0.8999999761581421,0.001619395101442933,0.0
254049,0,0.8999999761581421,0.0016494516748934984,0.0
254050,0,0.8999999761581421,0.001582135446369648,0.0
254051,0,0.8999999761581421,0.0019044856308028102,0.0
254052,0,0.8999999761581421,0.00190306780859828,0.0
254053,0,0.8999999761581421,0.001863677054643631,0.0
254054,0,0.8999999761581421,0.0018582693301141262,0.0
254055,0,0.8999999761581421,0.0019236308289691806,0.0
254056,0,0.8999999761581421,0.001980888657271862,0.0
254057,0,0.8999999761581421,0.0019839275628328323,0.0
254058,0,0.8999999761581421,0.0020607083570212126,0.0
254059,0,0.8999999761581421,0.002107802079990506,0.0
254060,0,0.8999999761581421,0.0022514318116009235,0.0
254061,0,0.8999999761581421,0.002024722984060645,0.0
254062,0,0.8999999761581421,0.0021074973046779633,0.0
254063,0,0.8999999761581421,0.002166923601180315,0.0
254064,0,0.8999999761581421,0.002110675210133195,0.0
254065,0,0.8999999761581421,0.0021905694156885147,0.0
254066,0,0.8999999761581421,0.0021010662894695997,0.0
254067,0,0.8999999761581421,0.002237026346847415,0.0
254068,0,0.8999999761581421,0.0023967744782567024,0.0
254069,0,0.8999999761581421,0.002199020702391863,0.0
254070,0,0.8999999761581421,0.0021757795475423336,0.0
254071,0,0.8999999761581421,0.0021807756274938583,0.0
254072,0,0.8999999761581421,0.0022206027060747147,0.0
254073,0,0.8999999761581421,0.0022097511682659388,0.0
254074,0,0.8999999761581421,0.0023268589284271,0.0
254075,0,0.8999999761581421,0.0022513200528919697,0.0
254076,0,0.8999999761581421,0.0022168532013893127,0.0
254077,0,0.8999999761581421,0.002240343252196908,0.0
254078,0,0.8999999761581421,0.0022594535257667303,0.0
254079,0,0.8999999761581421,0.0021899151615798473,0.0
254080,0,0.8999999761581421,0.002207983983680606,0.0
254081,0,0.8999999761581421,0.002161074662581086,0.0
254082,0,0.8999999761581421,0.002114721806719899,0.0
254083,0,0.8999999761581421,0.0021566408686339855,0.0
254084,0,0.8999999761581421,0.0021207951940596104,0.0
