ts,agent_id,x,y,z,v
254028,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
254029,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
254030,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
254031,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
254032,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
254033,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
254034,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
254035,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
254036,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
254037,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921973538377343e-08
254038,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054203594055648e-07
254039,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246852836967972e-08
254040,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292592676688347e-08
254041,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018353318988116988
254042,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435385091666446
254043,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666115396445936
254044,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267891412439719
254045,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720518141055857
254046,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198316798479163
254047,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906501109618034
254048,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505375993976423
254049,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212828352829221
254050,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579143916608713
254051,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803027940512798
254052,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996037984763324
254053,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214114144760362
254054,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486928872616249
254055,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048257799804567804
254056,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042319063565550967
254057,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037051157563825903
254058,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372431120215417
254059,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827065469565721
254060,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681544134199144
254061,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021539125089215032
254062,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745133489470416
254063,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321927731248584
254064,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205293216071338
254065,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349294681852848
254066,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074945988107699
254067,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389990094474325e-05
254068,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158514530602956e-05
254069,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098175391313199e-05
254070,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198687237121322e-05
254071,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375476697687583e-05
254072,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67188915017907e-05
254073,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038572198081828e-05
254074,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516974537057603e-05
254075,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.098825089841129e-05
254076,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
254077,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639342110699685e-06
254078,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9579591879178557e-06
254079,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701459411677454e-06
254080,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836103686710878e-06
254081,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997450744605586e-06
254082,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3265382745477815e-06
254083,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106170915343447e-06
254084,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065322121663874e-06
254085,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312096074078878e-06
254086,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4236375143857233e-06
254087,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1774494577786366e-06
254088,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0669331997817432e-06
254089,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.964305976509554e-07
254090,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.998054861755135e-07
254091,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995825905720496e-07
254092,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.069044121637958e-07
254093,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
254094,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6057141069572653e-07
254095,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1429828351369877e-07
254096,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.699915880236071e-07
254097,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.726462267489714e-07
254098,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2369229812859483e-07
254099,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.563177580046713e-07
254100,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7709912338787974e-07
254101,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0351883043570128e-07
254102,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1449589177733486e-07
254103,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8607633177453446e-07
254104,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.434679602119311e-07
254105,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1357034467010539e-07
254106,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1568864612162723e-07
254107,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.919755141917434e-08
254108,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.636638762473504e-08
254109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1547694972671473e-07
254110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
254111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0078242593595816e-08
254112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5932363716930906e-07
254113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.295145979675189e-07
254114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1581238710831838e-07
254115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.960297812279189e-08
254116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.539319110298658e-08
254117,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.067267457096262e-08
254118,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.359482643236639e-08
254119,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.90500824216436e-08
254120,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.577036718102078e-08
254121,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.549955022376629e-08
254122,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0192340534456644e-07
254123,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495728674983271
254124,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192960363875066
254125,0,192.36276245117188,-86.2426528930664,-0.02166774682700634,0.6274632965118555
254126,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252653486341625
254127,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124415659600676
254128,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888691886984156
254129,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545315517715836
254130,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095019111700196
254131,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.253930104797882
254132,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.488028398353398
254133,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120629656221817
254134,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263478821115188
254135,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.13122846715134
254136,0,192.3694305419922,-85.65235900878906,-0.023270606994628906,3.3270793083245245
254137,0,192.370361328125,-85.56565856933594,-0.02328258380293846,3.5143002617653893
254138,0,192.37132263183594,-85.47444152832031,-0.02328086830675602,3.6932976499017225
254139,0,192.37234497070312,-85.37890625,-0.023267516866326332,3.864490137554722
254140,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028385731754883
254141,0,192.37440490722656,-85.17560577392578,-0.023214224725961685,4.185653847869626
254142,0,192.37548828125,-85.06815338134766,-0.023177871480584145,4.336724527713854
254143,0,192.37655639648438,-84.95703125,-0.023137129843235016,4.481919450159012
254144,0,192.3776397705078,-84.84239959716797,-0.023093031719326973,4.62153524365048
254145,0,192.3787078857422,-84.72438049316406,-0.023046836256980896,4.755861443988624
254146,0,192.3798370361328,-84.60309600830078,-0.022998962551355362,4.885193967132209
254147,0,192.38095092773438,-84.47866821289062,-0.02295040152966976,5.00981770740642
254148,0,192.382080078125,-84.35118865966797,-0.022639846429228783,5.131122426771386
254149,0,192.38319396972656,-84.22075653076172,-0.02243923209607601,5.247685331948601
254150,0,192.38429260253906,-84.08748626708984,-0.022310446947813034,5.36030689741116
254151,0,192.38539123535156,-83.95148468017578,-0.022227592766284943,5.469232129638711
254152,0,192.386474609375,-83.81282043457031,-0.022173957899212837,5.574699126545681
254153,0,192.38755798339844,-83.67157745361328,-0.022138366475701332,5.676930751604214
254154,0,192.3885955810547,-83.52783203125,-0.022113531827926636,5.7761374511705785
254155,0,192.38966369628906,-83.38166046142578,-0.022094763815402985,5.8725214444041445
254156,0,192.39071655273438,-83.23311614990234,-0.02207919955253601,5.966273919619292
254157,0,192.3917694091797,-83.082275390625,-0.02206519991159439,6.057570611611402
254158,0,192.392822265625,-82.92919921875,-0.02205146662890911,6.146575346291084
254159,0,192.3938751220703,-82.77393341064453,-0.022037658840417862,6.233441955912252
254160,0,192.3949432373047,-82.61653137207031,-0.02202354371547699,6.3183123772838945
254161,0,192.39601135253906,-82.45703887939453,-0.02200900949537754,6.401318618852024
254162,0,192.39707946777344,-82.2955093383789,-0.02199401892721653,6.482580604888975
254163,0,192.3981170654297,-82.1319580078125,-0.02197876013815403,6.562210903943795
254164,0,192.399169921875,-81.96647644042969,-0.02196342498064041,6.640310854433328
254165,0,192.40020751953125,-81.7990493774414,-0.021947937086224556,6.716969384056012
254166,0,192.4012451171875,-81.62973022460938,-0.021932754665613174,6.792294578151933
254167,0,192.40223693847656,-81.45854949951172,-0.021917572245001793,6.866350964948568
254168,0,192.4032440185547,-81.2855453491211,-0.021902769804000854,6.939219037763437
254169,0,192.4041748046875,-81.11073303222656,-0.02188827469944954,7.010961049415085
254170,0,192.40513610839844,-80.93415069580078,-0.021874235942959785,7.081645646408365
254171,0,192.40603637695312,-80.75582122802734,-0.021860579028725624,7.151328145591011
254172,0,192.4069366455078,-80.57576751708984,-0.021847456693649292,7.220061705761408
254173,0,192.40780639648438,-80.39400482177734,-0.02183479256927967,7.287891077033129
254174,0,192.4086456298828,-80.21056365966797,-0.021822508424520493,7.354852129951029
254175,0,192.4094696044922,-80.02545928955078,-0.021810874342918396,7.421018365540513
254176,0,192.4102325439453,-79.8387222290039,-0.021799735724925995,7.486406740021592
254177,0,192.4109649658203,-79.65036010742188,-0.02178901620209217,7.551043330366309
254178,0,192.41168212890625,-79.46038818359375,-0.021778907626867294,7.61498628782327
254179,0,192.41233825683594,-79.26884460449219,-0.02176925539970398,7.678250672548014
254180,0,192.4129638671875,-79.07571411132812,-0.021759795024991035,7.740867687719312
254181,0,192.41354370117188,-78.88104248046875,-0.021750831976532936,7.802855684915304
254182,0,192.4140625,-78.68482971191406,-0.021742362529039383,7.864240143710664
254183,0,192.41455078125,-78.48709106445312,-0.02173435129225254,7.925370863093056
254184,0,192.4149627685547,-78.28895568847656,-0.021701544523239136,7.925232364280484
254185,0,192.4153289794922,-78.09092712402344,-0.021648559719324112,7.922158114865451
254186,0,192.41561889648438,-77.89297485351562,-0.021588249132037163,7.919037006699294
254187,0,192.4158477783203,-77.69510650634766,-0.02152763307094574,7.915912284663581
254188,0,192.41607666015625,-77.497314453125,-0.021470146253705025,7.912784834669956
254189,0,192.41622924804688,-77.29959106445312,-0.02141769416630268,7.9096565747309615
254190,0,192.41636657714844,-77.10194396972656,-0.02137073501944542,7.906527147363739
254191,0,192.41647338867188,-76.90436553955078,-0.02132926881313324,7.903396661467737
254192,0,192.4165802001953,-76.70687103271484,-0.021293029189109802,7.900270022072121
254193,0,192.4166717529297,-76.50944519042969,-0.02126152068376541,7.897146747261715
254194,0,192.41680908203125,-76.31208801269531,-0.021234359592199326,7.894017621001002
254195,0,192.41693115234375,-76.11482238769531,-0.021210746839642525,7.890705469022213
254196,0,192.41708374023438,-75.91763305664062,-0.02119041420519352,7.887508445449027
254197,0,192.4173583984375,-75.72051239013672,-0.02117301896214485,7.884413985345367
254198,0,192.417724609375,-75.52347564697266,-0.021158218383789062,7.881309053528571
254199,0,192.41824340820312,-75.3265151977539,-0.021145399659872055,7.8781916158985625
254200,0,192.41883850097656,-75.12962341308594,-0.02113441377878189,7.87508467176422
254201,0,192.41958618164062,-74.93281555175781,-0.021125145256519318,7.8719764501352385
254202,0,192.42041015625,-74.736083984375,-0.021116865798830986,7.868855189005222
254203,0,192.42135620117188,-74.5394287109375,-0.02111007645726204,7.8657481034365935
254204,0,192.42239379882812,-74.34213256835938,-0.021121710538864136,7.918856737590865
254205,0,192.42356872558594,-74.14200592041016,-0.021185951307415962,8.031192761954525
254206,0,192.42483520507812,-73.93911743164062,-0.021272696554660797,8.13981275471187
254207,0,192.4262237548828,-73.73357391357422,-0.02136417292058468,8.244591400225723
254208,0,192.4276885986328,-73.52549743652344,-0.021450957283377647,8.345854041887602
254209,0,192.42922973632812,-73.31494903564453,-0.02152896858751774,8.443852950574165
254210,0,192.4308319091797,-73.10201263427734,-0.021596336737275124,8.53880853587919
254211,0,192.4324951171875,-72.88677215576172,-0.021652907133102417,8.63093774930203
254212,0,192.43418884277344,-72.6692886352539,-0.021699333563447,8.720436580369908
254213,0,192.4359130859375,-72.44962310791016,-0.02173648774623871,8.807481273870117
254214,0,192.4376983642578,-72.22782135009766,-0.02176547981798649,8.892268343128178
254215,0,192.43942260742188,-72.00395202636719,-0.021787719801068306,8.974958481958476
254216,0,192.44119262695312,-71.7780532836914,-0.021803969517350197,9.055706491090207
254217,0,192.44290161132812,-71.5501708984375,-0.021815413609147072,9.134572935830468
254218,0,192.44461059570312,-71.32036590576172,-0.02182239480316639,9.211231681800037
254219,0,192.4462890625,-71.08870697021484,-0.02182536944746971,9.284947662996236
254220,0,192.4479522705078,-70.85527038574219,-0.021823996677994728,9.35497630650547
254221,0,192.44956970214844,-70.62016296386719,-0.02181846648454666,9.42079753105928
254222,0,192.45114135742188,-70.38349914550781,-0.021808508783578873,9.481896317974755
254223,0,192.4527130126953,-70.14541625976562,-0.021793974563479424,9.537621056445836
254224,0,192.45431518554688,-69.90604400634766,-0.021774863824248314,9.58768964144673
254225,0,192.4558868408203,-69.66554260253906,-0.021751556545495987,9.631869208451862
254226,0,192.45753479003906,-69.4240493774414,-0.021723860874772072,9.669859077378916
254227,0,192.45919799804688,-69.18172454833984,-0.02169216051697731,9.701398381305363
254228,0,192.4608917236328,-68.93875122070312,-0.021656494587659836,9.726204010008654
254229,0,192.46263122558594,-68.69528198242188,-0.021617241203784943,9.744468972983642
254230,0,192.46441650390625,-68.45146942138672,-0.021575050428509712,9.756699120425589
254231,0,192.46627807617188,-68.20746612548828,-0.02153041772544384,9.762787148053581
254232,0,192.46826171875,-67.96343994140625,-0.021483993157744408,9.762673435696252
254233,0,192.47035217285156,-67.71952819824219,-0.021435661241412163,9.756540984667511
254234,0,192.4725341796875,-67.47586822509766,-0.02138618379831314,9.744871192390685
254235,0,192.47483825683594,-67.23260498046875,-0.021336250007152557,9.72813691449318
254236,0,192.47727966308594,-66.9898452758789,-0.02128620073199272,9.706767185437968
254237,0,192.4799041748047,-66.7477035522461,-0.021236952394247055,9.681225580208986
254238,0,192.482666015625,-66.50627136230469,-0.021188583225011826,9.65201958979433
254239,0,192.4856414794922,-66.265625,-0.0211417768150568,9.619890477991376
254240,0,192.48878479003906,-66.02582550048828,-0.021097449585795403,9.58560709809356
254241,0,192.49208068847656,-65.78691101074219,-0.021055717021226883,9.549535430224907
254242,0,192.49557495117188,-65.5489273071289,-0.021017227321863174,9.512057222681776
254243,0,192.499267578125,-65.3119125366211,-0.020981520414352417,9.473291888103804
254244,0,192.5030975341797,-65.07588958740234,-0.020948829129338264,9.433436485638504
254245,0,192.50706481933594,-64.84086608886719,-0.020919112488627434,9.392813428373238
254246,0,192.5111083984375,-64.60687255859375,-0.02089233323931694,9.351945678176547
254247,0,192.51522827148438,-64.37389373779297,-0.020869025960564613,9.311533077422224
254248,0,192.5194091796875,-64.14189147949219,-0.020848998799920082,9.271997464897023
254249,0,192.5236053466797,-63.91086959838867,-0.020832594484090805,9.233595041038472
254250,0,192.52786254882812,-63.68077087402344,-0.02081943489611149,9.196567040652326
254251,0,192.5321807861328,-63.45157241821289,-0.020809631794691086,9.160965366350338
254252,0,192.53656005859375,-63.22324752807617,-0.020802803337574005,9.12644324719448
254253,0,192.5409393310547,-62.99576187133789,-0.0207983385771513,9.09298376700567
254254,0,192.54534912109375,-62.769081115722656,-0.02079593576490879,9.060975457459092
254255,0,192.5498046875,-62.54317855834961,-0.020795783028006554,9.030471694845716
254256,0,192.55422973632812,-62.31800079345703,-0.02079753763973713,9.001618257065338
254257,0,192.55868530273438,-62.093505859375,-0.020801162347197533,8.974650171292701
254258,0,192.56312561035156,-61.869651794433594,-0.020806465297937393,8.949319558128181
254259,0,192.5675506591797,-61.64640808105469,-0.020813025534152985,8.925401272356735
254260,0,192.57200622558594,-61.42373275756836,-0.020820731297135353,8.902902976536001
254261,0,192.57644653320312,-61.20159149169922,-0.020829390734434128,8.882226813647412
254262,0,192.5808868408203,-60.97992706298828,-0.020839080214500427,8.863324658305965
254263,0,192.5853271484375,-60.75872039794922,-0.02084941789507866,8.845551139147297
254264,0,192.5897674560547,-60.53784942626953,-0.020862044766545296,8.835286322128598
254265,0,192.5941925048828,-60.31706237792969,-0.02088020369410515,8.831753594811172
254266,0,192.59860229492188,-60.09635925292969,-0.020900268107652664,8.828214659105521
254267,0,192.60302734375,-59.87575149536133,-0.02092014253139496,8.824682876397901
254268,0,192.60743713378906,-59.65522766113281,-0.02093891054391861,8.821158968071929
254269,0,192.61187744140625,-59.43479919433594,-0.020955810323357582,8.817637727850537
254270,0,192.61634826660156,-59.21446228027344,-0.020970916375517845,8.814117406683582
254271,0,192.62081909179688,-58.99420928955078,-0.020984305068850517,8.810594660958861
254272,0,192.62530517578125,-58.77404022216797,-0.020995978266000748,8.807073041169534
254273,0,192.62977600097656,-58.5539665222168,-0.021006088703870773,8.80355797480246
254274,0,192.6342315673828,-58.333984375,-0.02101486176252365,8.80004062063857
254275,0,192.63868713378906,-58.11408615112305,-0.021022338420152664,8.79652118643789
254276,0,192.64312744140625,-57.8942756652832,-0.021028824150562286,8.792990484377597
254277,0,192.64749145507812,-57.674560546875,-0.021034354344010353,8.789473872098538
254278,0,192.65179443359375,-57.454925537109375,-0.021039122715592384,8.785962090147066
254279,0,192.6560516357422,-57.23537826538086,-0.021043282002210617,8.782458140793636
254280,0,192.66021728515625,-57.01592254638672,-0.021046752110123634,8.778954686585005
254281,0,192.66433715820312,-56.796546936035156,-0.02104976586997509,8.775450675576003
254282,0,192.66835021972656,-56.5772590637207,-0.02105236053466797,8.771949068586473
254283,0,192.67230224609375,-56.35805892944336,-0.021054686978459358,8.768446678211754
254284,0,192.6761932373047,-56.13895034790039,-0.021056633442640305,8.764947078494917
254285,0,192.68003845214844,-55.91927719116211,-0.02107246406376362,8.79544574558047
254286,0,192.68382263183594,-55.69887924194336,-0.021097373217344284,8.822999516375177
254287,0,192.68756103515625,-55.47786331176758,-0.0211237333714962,8.846945898208377
254288,0,192.69122314453125,-55.25630187988281,-0.02114761248230934,8.868186669922599
254289,0,192.69482421875,-55.03425979614258,-0.02116752602159977,8.886613960283263
254290,0,192.69834899902344,-54.81182098388672,-0.0211825929582119,8.901673802468226
254291,0,192.7018585205078,-54.589080810546875,-0.021192245185375214,8.913096229610224
254292,0,192.7052459716797,-54.36610794067383,-0.021196860820055008,8.921765460683538
254293,0,192.70863342285156,-54.14297103881836,-0.02119750902056694,8.927534111783416
254294,0,192.71194458007812,-53.919769287109375,-0.021193770691752434,8.929601571350194
254295,0,192.7152099609375,-53.696571350097656,-0.021186333149671555,8.92864696005837
254296,0,192.7184600830078,-53.473480224609375,-0.021175498142838478,8.923294759292352
254297,0,192.72161865234375,-53.25060272216797,-0.021160850301384926,8.913675596496214
