ts,agent_id,throttle,steer,brake
1178816,0,0.8999999761581421,-0.017937039956450462,0.0
1178817,0,0.8999999761581421,-0.0019062162609770894,0.0
1178818,0,0.8999999761581421,-0.012920108623802662,0.0
1178819,0,0.8999999761581421,-0.013704243116080761,0.0
1178820,0,0.8999999761581421,-0.00890806782990694,0.0
1178821,0,0.8999999761581421,-0.006740468088537455,0.0
1178822,0,0.8999999761581421,-0.009396545588970184,0.0
1178823,0,0.8999999761581421,-0.011153838597238064,0.0
1178824,0,0.8999999761581421,-0.0006086234352551401,0.0
1178825,0,0.8999999761581421,-0.004007217939943075,0.0
1178826,0,0.8999999761581421,-0.004132777452468872,0.0
1178827,0,0.8999999761581421,-0.0011468040756881237,0.0
1178828,0,0.8999999761581421,3.5084260161966085e-05,0.0
1178829,0,0.8999999761581421,-0.000997229595668614,0.0
1178830,0,0.8999999761581421,-0.002066547516733408,0.0
1178831,0,0.8999999761581421,-0.0015677436022087932,0.0
1178832,0,0.8999999761581421,-0.0019397888099774718,0.0
1178833,0,0.8999999761581421,-0.0007962135714478791,0.0
1178834,0,0.8999999761581421,-0.00131579942535609,0.0
1178835,0,0.8999999761581421,-0.0015302422689273953,0.0
1178836,0,0.8999999761581421,-0.0018124277703464031,0.0
1178837,0,0.8999999761581421,-0.0019823035690933466,0.0
1178838,0,0.8999999761581421,-0.003666288685053587,0.0
1178839,0,0.8999999761581421,-0.00803736224770546,0.0
1178840,0,0.8999999761581421,-0.007086361758410931,0.0
1178841,0,0.8999999761581421,-0.0038298419676721096,0.0
1178842,0,0.8999999761581421,-0.005402280017733574,0.0
1178843,0,0.8999999761581421,-0.004813979379832745,0.0
1178844,0,0.8999999761581421,-0.0037655045744031668,0.0
1178845,0,0.8999999761581421,-0.004578745923936367,0.0
1178846,0,0.8999999761581421,-0.00643556471914053,0.0
1178847,0,0.8999999761581421,-0.006430055480450392,0.0
1178848,0,0.8999999761581421,-0.006993129849433899,0.0
1178849,0,0.8999999761581421,-0.005256285425275564,0.0
1178850,0,0.8999999761581421,-0.006417287513613701,0.0
1178851,0,0.8999999761581421,-0.0056224302388727665,0.0
1178852,0,0.8999999761581421,-0.006769182626157999,0.0
1178853,0,0.8999999761581421,-0.004983777180314064,0.0
1178854,0,0.8999999761581421,-0.0064543504267930984,0.0
1178855,0,0.8999999761581421,-0.00512354401871562,0.0
1178856,0,0.8999999761581421,-0.007254080846905708,0.0
1178857,0,0.8999999761581421,-0.005241265054792166,0.0
1178858,0,0.8999999761581421,-0.006219207309186459,0.0
1178859,0,0.8999999761581421,-0.006523220334202051,0.0
1178860,0,0.8999999761581421,-0.004763833712786436,0.0
1178861,0,0.8999999761581421,-0.00587089778855443,0.0
1178862,0,0.8999999761581421,-0.0049767447635531425,0.0
1178863,0,0.8999999761581421,-0.004387302324175835,0.0
1178864,0,0.8999999761581421,-0.004261365160346031,0.0
1178865,0,0.8999999761581421,-0.004151521250605583,0.0
1178866,0,0.8999999761581421,-0.006017002277076244,0.0
1178867,0,0.8999999761581421,-0.004492100328207016,0.0
1178868,0,0.8999999761581421,-0.004585703834891319,0.0
1178869,0,0.8999999761581421,-0.00280401180498302,0.0
1178870,0,0.8999999761581421,-0.003801484126597643,0.0
1178871,0,0.8999999761581421,-0.005265421234071255,0.0
1178872,0,0.8999999761581421,-0.005388906691223383,0.0
1178873,0,0.8999999761581421,-0.0046354117803275585,0.0
1178874,0,0.8999999761581421,-0.00541172968223691,0.0
1178875,0,0.8999999761581421,-0.005154608748853207,0.0
1178876,0,0.8999999761581421,-0.003462359542027116,0.0
1178877,0,0.8999999761581421,-0.0036801970563828945,0.0
1178878,0,0.8999999761581421,-0.0037254029884934425,0.0
1178879,0,0.8999999761581421,-0.00411426555365324,0.0
1178880,0,0.8999999761581421,-0.005706154741346836,0.0
1178881,0,0.8999999761581421,-0.004360113758593798,0.0
1178882,0,0.8999999761581421,-0.003898754483088851,0.0
1178883,0,0.8999999761581421,-0.003296714508906007,0.0
1178884,0,0.8999999761581421,-0.003544102655723691,0.0
1178885,0,0.8999999761581421,-0.003987417556345463,0.0
1178886,0,0.8999999761581421,-0.005682758521288633,0.0
1178887,0,0.8999999761581421,-0.003378267167136073,0.0
1178888,0,0.8999999761581421,-0.0043728649616241455,0.0
1178889,0,0.8999999761581421,-0.004303327761590481,0.0
1178890,0,0.8999999761581421,-0.0035864526871591806,0.0
1178891,0,0.8999999761581421,-0.0034164832904934883,0.0
1178892,0,0.8999999761581421,-0.004505062010139227,0.0
1178893,0,0.8999999761581421,-0.0033864034339785576,0.0
1178894,0,0.8999999761581421,-0.005405743140727282,0.0
1178895,0,0.8999999761581421,-0.0035288671497255564,0.0
1178896,0,0.8999999761581421,-0.005434979218989611,0.0
1178897,0,0.8999999761581421,-0.004041430074721575,0.0
1178898,0,0.8999999761581421,-0.003832907183095813,0.0
1178899,0,0.8999999761581421,-0.0053357151336967945,0.0
1178900,0,0.8999999761581421,-0.005508443806320429,0.0
1178901,0,0.8999999761581421,-0.0044715385884046555,0.0
1178902,0,0.8999999761581421,-0.0036626788787543774,0.0
1178903,0,0.8999999761581421,-0.004892714787274599,0.0
1178904,0,0.8999999761581421,-0.005455647595226765,0.0
1178905,0,0.8999999761581421,-0.005034333094954491,0.0
1178906,0,0.8999999761581421,-0.0036342183593660593,0.0
1178907,0,0.8999999761581421,-0.0057737636379897594,0.0
1178908,0,0.8999999761581421,-0.0056395148858428,0.0
1178909,0,0.8999999761581421,-0.0037667041178792715,0.0
1178910,0,0.8999999761581421,-0.006112334784120321,0.0
1178911,0,0.8999999761581421,-0.005395681597292423,0.0
1178912,0,0.8999999761581421,-0.006089624483138323,0.0
1178913,0,0.8999999761581421,-0.0038236991968005896,0.0
1178914,0,0.8999999761581421,-0.005040763411670923,0.0
1178915,0,0.8999999761581421,-0.004874336067587137,0.0
1178916,0,0.8999999761581421,-0.006336205638945103,0.0
1178917,0,0.8999999761581421,-0.004405815154314041,0.0
1178918,0,0.8999999761581421,-0.002919123275205493,0.0
1178919,0,0.8999999761581421,-0.00011846821143990383,0.0
1178920,0,0.8999999761581421,-0.00028500528424046934,0.0
1178921,0,0.8999999761581421,-0.00013408657105173916,0.0
1178922,0,0.8999999761581421,-0.0005288131651468575,0.0
1178923,0,0.8999999761581421,-0.0015444238670170307,0.0
1178924,0,0.8999999761581421,0.00027569488156586885,0.0
1178925,0,0.8999999761581421,0.0017533906502649188,0.0
1178926,0,0.8999999761581421,0.0023393838200718164,0.0
1178927,0,0.8999999761581421,0.0008113097865134478,0.0
1178928,0,0.8999999761581421,-0.003158895531669259,0.0
1178929,0,0.8999999761581421,-0.000827682320959866,0.0
1178930,0,0.8999999761581421,-0.00020746272639371455,0.0
1178931,0,0.8999999761581421,0.002165204146876931,0.0
1178932,0,0.8999999761581421,0.0036926178727298975,0.0
1178933,0,0.8999999761581421,0.00277695432305336,0.0
1178934,0,0.8999999761581421,0.0006014365935698152,0.0
1178935,0,0.8999999761581421,0.0013650673208758235,0.0
1178936,0,0.8999999761581421,3.598228795453906e-05,0.0
1178937,0,0.8999999761581421,-0.001102598849684,0.0
1178938,0,0.8999999761581421,-0.0017842005472630262,0.0
