ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8473441,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8473442,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8473443,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8473444,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8473445,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8473446,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8473447,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8473448,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8473449,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8473450,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8473451,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8473452,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8473453,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8473454,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8473455,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8473456,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8473457,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8473458,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8473459,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8473460,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8473461,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8473462,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8473463,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8473464,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8473465,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8473466,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8473467,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8473468,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8473469,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8473470,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8473471,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8473472,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8473473,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8473474,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8473475,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8473476,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8473477,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8473478,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8473479,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8473480,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8473481,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8473482,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8473483,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8473484,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8473485,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8473486,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8473487,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8473488,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8473489,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8473490,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8473491,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8473492,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8473493,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8473494,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8473495,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8473496,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8473497,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8473498,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473499,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473500,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473501,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473502,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473503,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473504,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473505,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473506,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473507,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473508,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473509,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473510,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473511,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473512,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473513,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473514,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473515,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8473516,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
