ts,agent_id,throttle,steer,brake
722422,0,0.8999999761581421,0.003237090539187193,0.0
722423,0,0.8999999761581421,-0.003650401718914509,0.0
722424,0,0.8999999761581421,-9.174144361168146e-05,0.0
722425,0,0.8999999761581421,0.0004941402585245669,0.0
722426,0,0.8999999761581421,0.0013957105111330748,0.0
722427,0,0.8999999761581421,0.003025185316801071,0.0
722428,0,0.8999999761581421,0.0031805888283997774,0.0
722429,0,0.8999999761581421,0.0029210466891527176,0.0
722430,0,0.8999999761581421,0.002548261545598507,0.0
722431,0,0.8999999761581421,0.0028248210437595844,0.0
722432,0,0.8999999761581421,0.0026931273750960827,0.0
722433,0,0.8999999761581421,0.002684278879314661,0.0
722434,0,0.8999999761581421,0.0025706097949296236,0.0
722435,0,0.8999999761581421,0.002407730557024479,0.0
722436,0,0.8999999761581421,0.0020656671840697527,0.0
722437,0,0.8999999761581421,0.001842252560891211,0.0
722438,0,0.8999999761581421,0.0016577315982431173,0.0
722439,0,0.8999999761581421,0.0015548485098406672,0.0
722440,0,0.8999999761581421,0.0012523673940449953,0.0
722441,0,0.8999999761581421,0.0011255046119913459,0.0
722442,0,0.8999999761581421,0.0012520974269136786,0.0
722443,0,0.8999999761581421,0.0009720164816826582,0.0
722444,0,0.8999999761581421,0.0009449641220271587,0.0
722445,0,0.8999999761581421,0.0007247369503602386,0.0
722446,0,0.8999999761581421,0.0009597546886652708,0.0
722447,0,0.8999999761581421,0.000744503631722182,0.0
722448,0,0.8999999761581421,0.0005303894868120551,0.0
722449,0,0.8999999761581421,0.0006811867351643741,0.0
722450,0,0.8999999761581421,0.0006502966862171888,0.0
722451,0,0.8999999761581421,0.0005419423105195165,0.0
722452,0,0.8999999761581421,0.0007259698468260467,0.0
722453,0,0.8999999761581421,0.0006410786299966276,0.0
722454,0,0.8999999761581421,0.0009230823488906026,0.0
722455,0,0.8999999761581421,0.00048420520033687353,0.0
722456,0,0.8999999761581421,0.0005911981570534408,0.0
722457,0,0.8999999761581421,0.0009776426013559103,0.0
722458,0,0.8999999761581421,0.0008211055537685752,0.0
722459,0,0.8999999761581421,0.0006108931847847998,0.0
722460,0,0.8999999761581421,0.0009243669919669628,0.0
722461,0,0.8999999761581421,0.0005460522952489555,0.0
722462,0,0.8999999761581421,0.000818902684841305,0.0
722463,0,0.8999999761581421,0.0005989890778437257,0.0
722464,0,0.8999999761581421,0.00024039419076871127,0.0
722465,0,0.8999999761581421,0.00040944706415757537,0.0
722466,0,0.8999999761581421,0.00020852283341810107,0.0
722467,0,0.8999999761581421,0.0004718408454209566,0.0
722468,0,0.8999999761581421,0.00042924180161207914,0.0
722469,0,0.8999999761581421,0.0005385205731727183,0.0
722470,0,0.8999999761581421,0.0005730073316954076,0.0
722471,0,0.8999999761581421,0.0004692781076300889,0.0
722472,0,0.8999999761581421,0.00027351491735316813,0.0
722473,0,0.8999999761581421,0.00017195854161400348,0.0
722474,0,0.8999999761581421,0.00038305408088490367,0.0
722475,0,0.8999999761581421,0.00024867153842933476,0.0
722476,0,0.8999999761581421,0.00019546720432117581,0.0
722477,0,0.8999999761581421,0.00027154412236995995,0.0
722478,0,0.8999999761581421,0.0005405511474236846,0.0
722479,0,0.8999999761581421,0.0002895003999583423,0.0
722480,0,0.8999999761581421,4.1624309233156964e-05,0.0
722481,0,0.8999999761581421,0.00043144027586095035,0.0
722482,0,0.8999999761581421,0.0003114950377494097,0.0
722483,0,0.8999999761581421,0.00016295407840516418,0.0
722484,0,0.8999999761581421,0.0002747571561485529,0.0
722485,0,0.8999999761581421,0.00044869931298308074,0.0
722486,0,0.8999999761581421,0.0005410079029388726,0.0
722487,0,0.8999999761581421,0.00019778804562520236,0.0
722488,0,0.8999999761581421,0.00016412233526352793,0.0
722489,0,0.8999999761581421,0.00024242048675660044,0.0
722490,0,0.8999999761581421,0.0003951577527914196,0.0
722491,0,0.8999999761581421,0.00011678911687340587,0.0
722492,0,0.8999999761581421,0.0002639526501297951,0.0
722493,0,0.8999999761581421,0.0001462770305806771,0.0
722494,0,0.8999999761581421,0.0002670931280590594,0.0
722495,0,0.8999999761581421,0.00029891327721998096,0.0
722496,0,0.8999999761581421,-8.069015166256577e-05,0.0
722497,0,0.8999999761581421,0.0001012703578453511,0.0
722498,0,0.8999999761581421,0.00041661306750029325,0.0
722499,0,0.8999999761581421,0.00029034281033091247,0.0
722500,0,0.8999999761581421,0.0001709681673673913,0.0
722501,0,0.8999999761581421,0.00015075365081429482,0.0
722502,0,0.8999999761581421,0.0004864731163252145,0.0
722503,0,0.8999999761581421,0.00013339643192011863,0.0
722504,0,0.8999999761581421,5.069423059467226e-05,0.0
722505,0,0.8999999761581421,0.00029616127721965313,0.0
722506,0,0.8999999761581421,0.0005383583484217525,0.0
722507,0,0.8999999761581421,0.00035422499058768153,0.0
722508,0,0.8999999761581421,0.00017113039211835712,0.0
722509,0,0.8999999761581421,0.0001611028128536418,0.0
722510,0,0.8999999761581421,0.00028300462872721255,0.0
722511,0,0.8999999761581421,0.0001712442171992734,0.0
722512,0,0.8999999761581421,4.057416663272306e-05,0.0
722513,0,0.8999999761581421,0.00023473083274438977,0.0
722514,0,0.8999999761581421,0.00027413960197009146,0.0
722515,0,0.8999999761581421,0.00016121380031108856,0.0
722516,0,0.8999999761581421,0.0005311638815328479,0.0
722517,0,0.8999999761581421,0.00032438134076073766,0.0
722518,0,0.8999999761581421,0.0004389307287055999,0.0
722519,0,0.8999999761581421,0.0005062621785327792,0.0
722520,0,0.8999999761581421,0.0007565146079286933,0.0
722521,0,0.8999999761581421,0.0011793673038482666,0.0
722522,0,0.8999999761581421,0.0012924923794344068,0.0
722523,0,0.8999999761581421,0.001386061660014093,0.0
722524,0,0.8999999761581421,0.0013743607560172677,0.0
722525,0,0.8999999761581421,0.0013914973242208362,0.0
722526,0,0.8999999761581421,0.0013319053687155247,0.0
722527,0,0.8999999761581421,0.0017657532589510083,0.0
722528,0,0.8999999761581421,0.00133087660651654,0.0
722529,0,0.8999999761581421,0.0008931425982154906,0.0
722530,0,0.8999999761581421,0.0005252329865470529,0.0
722531,0,0.8999999761581421,0.0010624132119119167,0.0
722532,0,0.8999999761581421,0.0009485282935202122,0.0
722533,0,0.8999999761581421,0.0019767777994275093,0.0
722534,0,0.8999999761581421,0.0019805270712822676,0.0
722535,0,0.8999999761581421,0.0024831907358020544,0.0
722536,0,0.8999999761581421,0.00209465972147882,0.0
722537,0,0.8999999761581421,0.0019518688786774874,0.0
722538,0,0.8999999761581421,0.0019030245020985603,0.0
722539,0,0.8999999761581421,0.0017213299870491028,0.0
722540,0,0.8999999761581421,0.0009486947674304247,0.0
722541,0,0.8999999761581421,0.00012001780851278454,0.0
722542,0,0.8999999761581421,0.00012293913459870964,0.0
722543,0,0.8999999761581421,-0.0005365952965803444,0.0
722544,0,0.8999999761581421,-0.0006656802142970264,0.0
722545,0,0.8999999761581421,-0.0004602266999427229,0.0
722546,0,0.8999999761581421,-0.0005855848430655897,0.0
722547,0,0.8999999761581421,0.00037968024844303727,0.0
722548,0,0.8999999761581421,0.0004948301357217133,0.0
722549,0,0.8999999761581421,0.00034539555781520903,0.0
722550,0,0.8999999761581421,-1.072197574103484e-05,0.0
722551,0,0.8999999761581421,7.562584505649284e-05,0.0
722552,0,0.8999999761581421,5.8544679632177576e-05,0.0
722553,0,0.8999999761581421,-0.0003395870444364846,0.0
722554,0,0.8999999761581421,0.0001117390493163839,0.0
722555,0,0.8999999761581421,-0.0010110742878168821,0.0
722556,0,0.8999999761581421,-0.0013335446128621697,0.0
722557,0,0.8999999761581421,-0.0006892044912092388,0.0
722558,0,0.8999999761581421,-0.000264575908659026,0.0
722559,0,0.8999999761581421,-0.00018682132940739393,0.0
722560,0,0.8999999761581421,0.0002651109534781426,0.0
722561,0,0.8999999761581421,-0.001874790177680552,0.0
722562,0,0.8999999761581421,-4.7619225369999185e-05,0.0
722563,0,0.8999999761581421,-0.0006439018761739135,0.0
722564,0,0.8999999761581421,-0.0009080964373424649,0.0
722565,0,0.8999999761581421,-0.0003527664521243423,0.0
722566,0,0.8999999761581421,0.001914509106427431,0.0
722567,0,0.8999999761581421,0.0018211561255156994,0.0
722568,0,0.8999999761581421,0.002775461645796895,0.0
722569,0,0.8999999761581421,0.001991977682337165,0.0
722570,0,0.8999999761581421,0.003996105864644051,0.0
722571,0,0.8999999761581421,0.00501975929364562,0.0
722572,0,0.8999999761581421,0.005910639185458422,0.0
722573,0,0.8999999761581421,0.007588378619402647,0.0
722574,0,0.8999999761581421,0.007241151761263609,0.0
722575,0,0.8999999761581421,0.006418203469365835,0.0
722576,0,0.8999999761581421,0.0038118830416351557,0.0
722577,0,0.8999999761581421,0.00314453081227839,0.0
722578,0,0.8999999761581421,0.0026004451792687178,0.0
722579,0,0.8999999761581421,0.0014910303289070725,0.0
722580,0,0.8999999761581421,0.0008019765955395997,0.0
722581,0,0.8999999761581421,0.0001626097218832001,0.0
722582,0,0.8999999761581421,-0.00026809063274413347,0.0
722583,0,0.8999999761581421,-0.0010503820376470685,0.0
722584,0,0.8999999761581421,-0.0014099559048190713,0.0
722585,0,0.8999999761581421,-0.003066012170165777,0.0
722586,0,0.8999999761581421,-0.003281676908954978,0.0
722587,0,0.8999999761581421,-0.003064920660108328,0.0
722588,0,0.8999999761581421,-0.0033536043483763933,0.0
722589,0,0.8942490220069885,-0.0030373523477464914,0.0
722590,0,0.8808882832527161,-0.0028534552548080683,0.0
722591,0,0.880994975566864,-0.0032207444310188293,0.0
722592,0,0.7839234471321106,-0.002762071555480361,0.0
722593,0,0.6678898334503174,-0.0033045734744518995,0.0
722594,0,0.600995659828186,-0.0030066934414207935,0.0
722595,0,0.7720216512680054,-0.002273748628795147,0.0
722596,0,0.6810781955718994,-0.0015189358964562416,0.0
722597,0,0.5107006430625916,-0.0012737178476527333,0.0
722598,0,0.5454550981521606,0.0003432796220295131,0.0
722599,0,0.4704510271549225,-0.0010765772312879562,0.0
722600,0,0.5387190580368042,0.0003275687631685287,0.0
722601,0,0.38842839002609253,0.0018019889248535037,0.0
722602,0,0.37722092866897583,0.0035734879784286022,0.0
722603,0,0.4159892499446869,0.0026118315290659666,0.0
722604,0,0.3820020854473114,0.0036173819098621607,0.0
722605,0,0.3672387897968292,0.0032658008858561516,0.0
722606,0,0.30298474431037903,0.0016630187164992094,0.0
722607,0,0.2469908446073532,0.00263506849296391,0.0
722608,0,0.19187361001968384,0.0028813336975872517,0.0
722609,0,0.24527014791965485,0.0016473975265398622,0.0
722610,0,0.24273420870304108,0.0015250531723722816,0.0
722611,0,0.28567641973495483,0.0005637424765154719,0.0
722612,0,0.2455635964870453,-0.00017621887673158199,0.0
722613,0,0.22740086913108826,-0.0004285929608158767,0.0
722614,0,0.24925923347473145,-0.0013034462463110685,0.0
722615,0,0.23685131967067719,-0.0015391020569950342,0.0
722616,0,0.24456940591335297,-0.0005579795106314123,0.0
722617,0,0.17751069366931915,-0.0004321361193433404,0.0
722618,0,0.13826176524162292,-0.0010889043333008885,0.0
722619,0,0.13582007586956024,-0.0019199746893718839,0.0
722620,0,0.12862528860569,-0.0032125141005963087,0.0
722621,0,0.13807280361652374,-0.0032288439106196165,0.0
722622,0,0.13545019924640656,-0.0024299195501953363,0.0
722623,0,0.12975312769412994,-0.0024312257301062346,0.0
722624,0,0.09992531687021255,-0.0029228669591248035,0.0
722625,0,0.09526821225881577,-0.003090516896918416,0.0
722626,0,0.12003977596759796,-0.002855724887922406,0.0
722627,0,0.14425455033779144,-0.0024293616879731417,0.0
722628,0,0.1718580424785614,-0.0031609858851879835,0.0
722629,0,0.07170753926038742,-0.005116763524711132,0.0
722630,0,0.13642185926437378,-0.005525968968868256,0.0
722631,0,0.12316957116127014,-0.005392883904278278,0.0
722632,0,0.15967701375484467,-0.006200041621923447,0.0
722633,0,0.1945364624261856,-0.008569558151066303,0.0
722634,0,0.2670769691467285,-0.008944970555603504,0.0
722635,0,0.39833545684814453,-0.005394803360104561,0.0
722636,0,0.48155879974365234,-0.0009472206002101302,0.0
722637,0,0.4726552665233612,0.0023379966150969267,0.0
722638,0,0.5372717976570129,0.0019004418281838298,0.0
722639,0,0.44386059045791626,0.002086348133161664,0.0
722640,0,0.41463252902030945,0.0034887082874774933,0.0
722641,0,0.4726528823375702,0.0046658446080982685,0.0
722642,0,0.4437073767185211,0.002185320481657982,0.0
722643,0,0.7439633011817932,0.0016366086201742291,0.0
722644,0,0.8952279090881348,0.0011211840901523829,0.0
722645,0,0.8999999761581421,0.0005050540785305202,0.0
722646,0,0.8999999761581421,-0.0005553726223297417,0.0
722647,0,0.8999999761581421,-0.00044292924576438963,0.0
722648,0,0.8999999761581421,-1.2711268936982378e-05,0.0
722649,0,0.8999999761581421,-0.0003239615762140602,0.0
722650,0,0.8903982043266296,4.9350961489835754e-05,0.0
722651,0,0.8999999761581421,-0.0018522576428949833,0.0
722652,0,0.8999999761581421,-0.001600946532562375,0.0
722653,0,0.8999999761581421,-0.0003345085133332759,0.0
722654,0,0.8999999761581421,-0.0023404310923069715,0.0
722655,0,0.8999999761581421,-0.0028561914805322886,0.0
722656,0,0.8999999761581421,-0.004053146578371525,0.0
722657,0,0.8999999761581421,-0.00431549409404397,0.0
722658,0,0.8999999761581421,-0.004312601406127214,0.0
722659,0,0.8999999761581421,-0.004472580272704363,0.0
722660,0,0.8999999761581421,-0.003484381129965186,0.0
