ts,agent_id,x,y,z,v
722422,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
722423,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
722424,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
722425,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
722426,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
722427,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
722428,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
722429,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
722430,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922974255605619e-08
722431,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542285507367458e-07
722432,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247333366143093e-08
722433,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291679588976291e-08
722434,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309300971873325
722435,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433730670044882
722436,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665277543173503
722437,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266036090302098
722438,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721545061172134
722439,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198660910326177
722440,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067019203936781
722441,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506232696994139
722442,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214345791963593
722443,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578862804122282
722444,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806300736862455
722445,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000611720235207
722446,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218562153476383
722447,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.00054900383045193
722448,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048307647807274457
722449,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042351149973873277
722450,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.00037067642202850466
722451,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032411509942745437
722452,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828256074379499
722453,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469821735081405
722454,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515413534132043
722455,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734613951733995
722456,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016322868657628952
722457,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014198097006801384
722458,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012335979980101876
722459,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738452926656784
722460,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375072418410223e-05
722461,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158581178489768e-05
722462,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.093091380078253e-05
722463,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.148905465770308e-05
722464,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3613715770320784e-05
722465,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667476007926141e-05
722466,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039888405607881e-05
722467,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547421970989033e-05
722468,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082405716696863e-05
722469,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
722470,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.36472305507269e-06
722471,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8874280619762797e-06
722472,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.961237733797612e-06
722473,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8363843501925004e-06
722474,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995198255053937e-06
722475,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.365225635231049e-06
722476,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105518136014297e-06
722477,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8582000067456097e-06
722478,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6334219804239273e-06
722479,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.333315629150636e-06
722480,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.192925480594479e-06
722481,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.072203704249888e-06
722482,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.010926513742029e-07
722483,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.850855200307214e-07
722484,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.539651036286049e-07
722485,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.09332124195557e-07
