ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
279656,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
279657,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
279658,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
279659,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
279660,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
279661,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
279662,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
279663,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
279664,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
279665,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
279666,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
279667,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
279668,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
279669,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
279670,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
279671,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
279672,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
279673,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
279674,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
279675,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
279676,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
279677,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
279678,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
279679,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
279680,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
279681,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
279682,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
279683,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
279684,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
279685,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
279686,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
279687,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
279688,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
279689,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
279690,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
279691,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
279692,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
279693,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
279694,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
279695,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
279696,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
279697,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
279698,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
279699,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
279700,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
279701,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
279702,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
279703,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
279704,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
279705,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
279706,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
279707,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
279708,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
279709,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
279710,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
279711,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
279712,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
279713,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
279714,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
279715,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
279716,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
279717,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
279718,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
279719,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
279720,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
279721,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
279722,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
279723,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
279724,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
279725,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
279726,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
279727,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
279728,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
279729,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
279730,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
279731,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
279732,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
279733,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
279734,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
279735,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
279736,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
279737,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
279738,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
279739,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
279740,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
279741,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
279742,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
279743,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
279744,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
279745,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
279746,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
279747,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
279748,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
279749,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
279750,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
279751,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
279752,0,532.479497941854,192.8539581298828,-44.17219543457031,-530.8346557617188
279753,0,533.0924984957711,192.8539581298828,-44.17219543457031,-531.4500122070312
279754,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
279755,0,534.3356327264246,192.8539581298828,-44.17219543457031,-532.6985473632812
279756,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
279757,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
279758,0,536.2435332454277,192.8539581298828,-44.17219543457031,-534.6161499023438
279759,0,536.890948949673,192.8539581298828,-44.17219543457031,-535.2672119140625
279760,0,537.5442035676082,192.8539581298828,-44.17219543457031,-535.92431640625
279761,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
279762,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
279763,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
279764,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
279765,0,540.8966990036429,192.8539581298828,-44.17219543457031,-539.299072265625
279766,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
279767,0,542.278013570656,192.8539581298828,-44.17219543457031,-540.690673828125
279768,0,542.9772295323603,192.8539581298828,-44.17219543457031,-541.3953247070312
279769,0,41.660831496662674,192.8539581298828,-44.17219543457031,0.09999999403953552
279770,0,41.61241432713224,192.8539581298828,-44.17219543457031,0.09540698677301407
279771,0,41.56145573846124,192.8539581298828,-44.17219543457031,0.08469131588935852
279772,0,41.50798383204385,192.8539581298828,-44.17219543457031,0.06785445660352707
279773,0,41.4519900477829,192.8539581298828,-44.17219543457031,0.044897954910993576
279774,0,41.39350796756093,192.8539581298828,-44.17219543457031,0.015823325142264366
279775,0,41.3325739337496,192.8539581298828,-44.17219543457031,-0.014127769507467747
279776,0,41.26917027906707,192.8539581298828,-44.17219543457031,-0.03513481095433235
279777,0,41.203323207831346,192.8539581298828,-44.17219543457031,-0.049797095358371735
279778,0,41.135012777394856,192.8539581298828,-44.17219543457031,-0.05983424931764603
279779,0,41.06427439531348,192.8539581298828,-44.17219543457031,-0.0665278211236
279780,0,40.991107889232204,192.8539581298828,-44.17219543457031,-0.07082809507846832
279781,0,40.91552915829179,192.8539581298828,-44.17219543457031,-0.07343631237745285
279782,0,40.837552717828125,192.8539581298828,-44.17219543457031,-0.0748666375875473
279783,0,40.757195071493,192.8539581298828,-44.17219543457031,-0.07549343258142471
279784,0,40.67446362427503,192.8539581298828,-44.17219543457031,-0.07558700442314148
279785,0,40.5893742338511,192.8539581298828,-44.17219543457031,-0.0753403827548027
279786,0,40.50195724001043,192.8539581298828,-44.17219543457031,-0.0748899057507515
279787,0,40.41222838274266,192.8539581298828,-44.17219543457031,-0.07433009892702103
279788,0,40.3201797631199,192.8539581298828,-44.17219543457031,-0.07372523844242096
279789,0,40.22583432290441,192.8539581298828,-44.17219543457031,-0.07311782985925674
279790,0,40.12923077360781,192.8539581298828,-44.17219543457031,-0.07253467291593552
279791,0,40.03036097172207,192.8539581298828,-44.17219543457031,-0.0719916895031929
279792,0,39.92924816845708,192.8539581298828,-44.17219543457031,-0.07149719446897507
279793,0,39.825915075142376,192.8539581298828,-44.17219543457031,-0.07105433940887451
279794,0,39.72036169005648,192.8539581298828,-44.17219543457031,-0.0706629529595375
279795,0,39.612626509415136,192.8539581298828,-44.17219543457031,-0.07032070308923721
279796,0,39.50270101034062,192.8539581298828,-44.17219543457031,-0.0700240284204483
279797,0,39.390616413755865,192.8539581298828,-44.17219543457031,-0.06976871192455292
279798,0,39.2763801651287,192.8539581298828,-44.17219543457031,-0.06955035775899887
279799,0,39.16002259703831,192.8539581298828,-44.17219543457031,-0.06936465948820114
279800,0,39.04153625283937,192.8539581298828,-44.17219543457031,-0.06920742243528366
279801,0,38.92095128891545,192.8539581298828,-44.17219543457031,-0.06907489895820618
279802,0,38.79829870598781,192.8539581298828,-44.17219543457031,-0.06907489895820618
279803,0,38.67356350757975,192.8539581298828,-44.17219543457031,-0.06898269802331924
279804,0,38.546722396571475,192.8539581298828,-44.17219543457031,-0.06893733888864517
279805,0,38.41784477671562,192.8539581298828,-44.17219543457031,-0.06888679414987564
279806,0,38.286944712366875,192.8539581298828,-44.17219543457031,-0.06883518397808075
279807,0,38.154045477356334,192.8539581298828,-44.17219543457031,-0.06878505647182465
279808,0,38.01915489980537,192.8539581298828,-44.17219543457031,-0.06873802095651627
279809,0,37.882265365745425,192.8539581298828,-44.17219543457031,-0.06869494915008545
