ts,agent_id,throttle,steer,brake
279656,0,0.8999999761581421,-0.00039784368709661067,0.0
279657,0,0.8999999761581421,-0.0019914000295102596,0.0
279658,0,0.8999999761581421,-0.003780286991968751,0.0
279659,0,0.8999999761581421,4.153637200943194e-05,0.0
279660,0,0.8999999761581421,-0.00037498900201171637,0.0
279661,0,0.8999999761581421,0.0005023027188144624,0.0
279662,0,0.8999999761581421,-0.00173505290877074,0.0
279663,0,0.8999999761581421,-0.002315743360668421,0.0
279664,0,0.8999999761581421,-8.658350998302922e-05,0.0
279665,0,0.8999999761581421,-6.793619104428217e-05,0.0
279666,0,0.8999999761581421,-3.8657970435451716e-05,0.0
279667,0,0.8999999761581421,-0.0003336586232762784,0.0
279668,0,0.8999999761581421,-0.00022027516388334334,0.0
279669,0,0.8999999761581421,-0.0002403834805591032,0.0
279670,0,0.8999999761581421,-0.0003059253504034132,0.0
279671,0,0.8999999761581421,-0.0003685131960082799,0.0
279672,0,0.8999999761581421,-0.0004614981880877167,0.0
279673,0,0.8999999761581421,-0.0003939566668123007,0.0
279674,0,0.8999999761581421,-0.00043062109034508467,0.0
279675,0,0.8999999761581421,-0.000581359607167542,0.0
279676,0,0.8999999761581421,-0.00038367739762179554,0.0
279677,0,0.8999999761581421,-0.00028453912818804383,0.0
279678,0,0.8999999761581421,-0.0003814073861576617,0.0
279679,0,0.8999999761581421,-0.0003421143919695169,0.0
279680,0,0.8999999761581421,-0.00017127908358816057,0.0
279681,0,0.8999999761581421,-0.00041091395542025566,0.0
279682,0,0.8999999761581421,-0.00033255654852837324,0.0
279683,0,0.8999999761581421,-0.00031157274497672915,0.0
279684,0,0.8999999761581421,-0.00048797429190017283,0.0
279685,0,0.8999999761581421,-0.00047808242379687726,0.0
279686,0,0.8999999761581421,-0.0004932160954922438,0.0
279687,0,0.8999999761581421,-0.000510122743435204,0.0
279688,0,0.8999999761581421,-0.00024053000379353762,0.0
279689,0,0.8999999761581421,-0.0004884009249508381,0.0
279690,0,0.8999999761581421,-0.0006991142290644348,0.0
279691,0,0.8999999761581421,-0.0004948664573021233,0.0
279692,0,0.8999999761581421,-0.0007026953971944749,0.0
279693,0,0.8999999761581421,-0.0005242686020210385,0.0
279694,0,0.8999999761581421,-0.0006274078623391688,0.0
279695,0,0.8999999761581421,-0.000540941022336483,0.0
279696,0,0.8999999761581421,-0.00038156568189151585,0.0
279697,0,0.8999999761581421,-0.0007345213671214879,0.0
279698,0,0.8999999761581421,-0.0005274741561152041,0.0
279699,0,0.8999999761581421,-0.0005773729644715786,0.0
279700,0,0.8999999761581421,-0.0006172413704916835,0.0
279701,0,0.8999999761581421,-0.0003683407267089933,0.0
279702,0,0.8999999761581421,-0.00048732402501627803,0.0
279703,0,0.8999999761581421,-0.0003266324638389051,0.0
279704,0,0.8999999761581421,-0.0002834613842424005,0.0
279705,0,0.8999999761581421,-0.00036344147520139813,0.0
279706,0,0.8999999761581421,-0.0004168194136582315,0.0
279707,0,0.8999999761581421,-0.00036317965714260936,0.0
279708,0,0.8999999761581421,-0.00024761143140494823,0.0
279709,0,0.8999999761581421,-0.00017239255248568952,0.0
279710,0,0.8999999761581421,-0.00026788713876158,0.0
279711,0,0.8999999761581421,-0.00033689624979160726,0.0
279712,0,0.8999999761581421,-0.00022226289729587734,0.0
279713,0,0.8999999761581421,-0.00047345447819679976,0.0
279714,0,0.8999999761581421,-0.0004190861654933542,0.0
279715,0,0.8999999761581421,-0.0002200772287324071,0.0
279716,0,0.8999999761581421,-0.00042602309258654714,0.0
279717,0,0.8999999761581421,-0.00016875973960850388,0.0
279718,0,0.8999999761581421,-0.00045143422903493047,0.0
279719,0,0.8999999761581421,-0.0004964835825376213,0.0
279720,0,0.8999999761581421,-0.00031118199694901705,0.0
279721,0,0.8999999761581421,-0.0006427478510886431,0.0
279722,0,0.8999999761581421,-0.0004242600407451391,0.0
279723,0,0.8999999761581421,-0.00041679947753436863,0.0
279724,0,0.8999999761581421,-0.0003639551578089595,0.0
279725,0,0.8999999761581421,-0.00047284545144066215,0.0
279726,0,0.8999999761581421,-0.0004826923250220716,0.0
279727,0,0.8999999761581421,-0.0005009474116377532,0.0
279728,0,0.8999999761581421,-0.00045288848923519254,0.0
279729,0,0.8999999761581421,-0.0005055905203334987,0.0
279730,0,0.8999999761581421,-0.00038640087586827576,0.0
279731,0,0.8999999761581421,-0.00031626480631530285,0.0
279732,0,0.8999999761581421,-0.0005144484457559884,0.0
279733,0,0.8999999761581421,-0.00028946768725290895,0.0
279734,0,0.8999999761581421,-0.0005599744617938995,0.0
279735,0,0.8999999761581421,-0.00045252422569319606,0.0
279736,0,0.8999999761581421,-0.00018242582154925913,0.0
279737,0,0.8999999761581421,-0.000258484244113788,0.0
279738,0,0.8999999761581421,-0.0002925882290583104,0.0
279739,0,0.8999999761581421,-0.00034191214945167303,0.0
279740,0,0.8999999761581421,-0.00041033499292097986,0.0
279741,0,0.8999999761581421,-0.0004706199688371271,0.0
279742,0,0.8999999761581421,-0.0004820818721782416,0.0
279743,0,0.8999999761581421,-0.0002819103538058698,0.0
279744,0,0.8999999761581421,-7.476069004042074e-05,0.0
279745,0,0.8999999761581421,-0.00027883535949513316,0.0
279746,0,0.8999999761581421,-0.0003596535825636238,0.0
279747,0,0.8999999761581421,-0.0002161598386010155,0.0
279748,0,0.8999999761581421,-0.0005338390474207699,0.0
279749,0,0.8999999761581421,-0.00038134653004817665,0.0
279750,0,0.8999999761581421,-0.0005184867768548429,0.0
279751,0,0.8999999761581421,-0.0003821704303845763,0.0
279752,0,0.8999999761581421,-0.0001719258289085701,0.0
279753,0,0.8999999761581421,-0.0005541944410651922,0.0
279754,0,0.8999999761581421,-0.00040139173506759107,0.0
279755,0,0.8999999761581421,-0.0005156067200005054,0.0
279756,0,0.8999999761581421,-0.00039292656583711505,0.0
279757,0,0.8999999761581421,-0.0005172060918994248,0.0
279758,0,0.8999999761581421,-0.0006937963771633804,0.0
279759,0,0.8999999761581421,-0.000724493816960603,0.0
279760,0,0.8999999761581421,-0.0007315573748201132,0.0
279761,0,0.8999999761581421,-0.0010789323132485151,0.0
279762,0,0.8999999761581421,-0.0009651597938500345,0.0
279763,0,0.8999999761581421,-0.0009533165139146149,0.0
279764,0,0.8999999761581421,-0.0008865614072419703,0.0
279765,0,0.8999999761581421,-0.0009818326216191053,0.0
279766,0,0.8999999761581421,-0.0009169557597488165,0.0
279767,0,0.8999999761581421,-0.000815683975815773,0.0
279768,0,0.8999999761581421,-0.0006913645775057375,0.0
279769,0,0.8999999761581421,-0.0005258818855509162,0.0
279770,0,0.8999999761581421,-0.0006527426885440946,0.0
279771,0,0.8999999761581421,-0.0006920860032550991,0.0
279772,0,0.8999999761581421,-0.0005546640022657812,0.0
279773,0,0.8999999761581421,-0.0009052533423528075,0.0
279774,0,0.8999999761581421,-0.0008797055925242603,0.0
279775,0,0.8999999761581421,-0.0009018282871693373,0.0
279776,0,0.8999999761581421,-0.0009324261336587369,0.0
279777,0,0.8999999761581421,-0.0007229499169625342,0.0
279778,0,0.8999999761581421,-0.0006710689049214125,0.0
279779,0,0.8999999761581421,-0.00038694016984663904,0.0
279780,0,0.8999999761581421,-0.00010063288209494203,0.0
279781,0,0.8999999761581421,0.0001263371523236856,0.0
279782,0,0.8999999761581421,0.00046440446749329567,0.0
279783,0,0.8999999761581421,7.985487172845751e-05,0.0
279784,0,0.8999999761581421,0.0003127785457763821,0.0
279785,0,0.8999999761581421,0.00015993599663488567,0.0
279786,0,0.8999999761581421,0.00022845416970085353,0.0
279787,0,0.8999999761581421,0.0003393550869077444,0.0
279788,0,0.8999999761581421,0.0007177575607784092,0.0
279789,0,0.8999999761581421,0.0010687026660889387,0.0
279790,0,0.8999999761581421,0.001048735692165792,0.0
279791,0,0.8999999761581421,0.0009139049216173589,0.0
279792,0,0.8999999761581421,0.0009334449423477054,0.0
279793,0,0.8999999761581421,0.0008377226768061519,0.0
279794,0,0.8999999761581421,0.000569797120988369,0.0
279795,0,0.8999999761581421,0.000766049837693572,0.0
279796,0,0.8999999761581421,-0.00029728683875873685,0.0
279797,0,0.8999999761581421,-0.0006676324992440641,0.0
279798,0,0.8999999761581421,-0.0021233123261481524,0.0
279799,0,0.8999999761581421,-0.002886817790567875,0.0
279800,0,0.8999999761581421,-0.001715565682388842,0.0
279801,0,0.8999999761581421,-0.0003831423236988485,0.0
279802,0,0.8999999761581421,4.778571019414812e-05,0.0
279803,0,0.8999999761581421,0.0002895473735406995,0.0
279804,0,0.8999999761581421,-0.0003703115216922015,0.0
279805,0,0.8999999761581421,-0.0006614596932195127,0.0
279806,0,0.8999999761581421,-0.00017059678793884814,0.0
279807,0,0.8999999761581421,0.0004443706711754203,0.0
279808,0,0.8999999761581421,0.00015706304111517966,0.0
279809,0,0.8999999761581421,0.000700669246725738,0.0
279810,0,0.8999999761581421,0.0009764637798070908,0.0
279811,0,0.8999999761581421,0.0013849958777427673,0.0
279812,0,0.8999999761581421,0.0009815806988626719,0.0
279813,0,0.8999999761581421,0.0006942844484001398,0.0
279814,0,0.8999999761581421,-0.00011615305993473157,0.0
279815,0,0.8999999761581421,-0.001811159891076386,0.0
279816,0,0.8999999761581421,-0.00016658120148349553,0.0
279817,0,0.8999999761581421,0.0016591070452705026,0.0
279818,0,0.8999999761581421,0.0012719377409666777,0.0
279819,0,0.8999999761581421,0.0018391208723187447,0.0
279820,0,0.8999999761581421,0.0014636568957939744,0.0
279821,0,0.8999999761581421,-0.00039264053339138627,0.0
279822,0,0.8999999761581421,-0.00011692003317875788,0.0
279823,0,0.8999999761581421,-0.0006401609280146658,0.0
279824,0,0.8999999761581421,-0.00040382356382906437,0.0
279825,0,0.8999999761581421,-0.00010420165199320763,0.0
279826,0,0.8999999761581421,-0.0003746145230252296,0.0
279827,0,0.8999999761581421,-0.0004637982929125428,0.0
279828,0,0.8999999761581421,0.0001337905996479094,0.0
279829,0,0.8999999761581421,0.0006318622035905719,0.0
279830,0,0.8999999761581421,0.0006339254905469716,0.0
279831,0,0.8999999761581421,0.0006517693982459605,0.0
279832,0,0.8999999761581421,0.0009891935624182224,0.0
279833,0,0.8999999761581421,0.0008733762660995126,0.0
279834,0,0.8999999761581421,0.0011404480319470167,0.0
279835,0,0.8999999761581421,0.0009111543768085539,0.0
279836,0,0.8999999761581421,0.0008787536644376814,0.0
279837,0,0.8999999761581421,0.0014497346710413694,0.0
279838,0,0.8999999761581421,0.0010145107517018914,0.0
279839,0,0.8999999761581421,0.0008315527811646461,0.0
279840,0,0.8999999761581421,0.0007110995356924832,0.0
279841,0,0.8999999761581421,0.0006075709243305027,0.0
279842,0,0.8999999761581421,0.0003583985089790076,0.0
279843,0,0.8999999761581421,3.849665154120885e-05,0.0
279844,0,0.8999999761581421,-0.0006929952651262283,0.0
279845,0,0.8999999761581421,-0.0008634796249680221,0.0
279846,0,0.8999999761581421,-0.0013868557289242744,0.0
279847,0,0.8999999761581421,-0.002615043194964528,0.0
279848,0,0.8999999761581421,-0.004366215318441391,0.0
279849,0,0.8999999761581421,-0.005351710598915815,0.0
279850,0,0.8999999761581421,-0.002458939328789711,0.0
279851,0,0.8999999761581421,-4.357093530416023e-06,0.0
279852,0,0.8999999761581421,-0.0006921500316821039,0.0
279853,0,0.8999999761581421,-0.001688758609816432,0.0
279854,0,0.8999999761581421,-0.0011868322035297751,0.0
279855,0,0.8999999761581421,6.949433009140193e-05,0.0
279856,0,0.8999999761581421,0.0004567817086353898,0.0
279857,0,0.8999999761581421,0.0009917918359860778,0.0
279858,0,0.8999999761581421,0.0011469637975096703,0.0
279859,0,0.8999999761581421,0.0008196340641006827,0.0
279860,0,0.8999999761581421,0.0001613376080058515,0.0
279861,0,0.8999999761581421,0.0016606708522886038,0.0
279862,0,0.8999999761581421,0.0009934836998581886,0.0
279863,0,0.8999999761581421,0.0013792599784210324,0.0
279864,0,0.8999999761581421,0.0005530176567845047,0.0
279865,0,0.8999999761581421,0.00027267963741905987,0.0
279866,0,0.8999999761581421,0.0007742716697975993,0.0
279867,0,0.8999999761581421,0.0014046725118532777,0.0
279868,0,0.8999999761581421,0.001129260752350092,0.0
279869,0,0.8999999761581421,0.0007567849825136364,0.0
279870,0,0.8999999761581421,0.0005015635397285223,0.0
279871,0,0.8999999761581421,0.00028948759427294135,0.0
279872,0,0.8999999761581421,-0.0007725057657808065,0.0
279873,0,0.8999999761581421,-0.001203247345983982,0.0
279874,0,0.8999999761581421,-0.002062054118141532,0.0
279875,0,0.8999999761581421,-0.0013246610760688782,0.0
279876,0,0.8518111705780029,-0.0006149447290226817,0.0
279877,0,0.8507433533668518,-0.0002972726069856435,0.0
279878,0,0.7407172918319702,-0.0010776999406516552,0.0
279879,0,0.7343736290931702,-0.0010402932530269027,0.0
279880,0,0.7020849585533142,-0.00019206349679734558,0.0
279881,0,0.6472522616386414,-0.00039188211667351425,0.0
279882,0,0.6247807741165161,-0.0007917142356745899,0.0
279883,0,0.5901281833648682,-0.0010943870292976499,0.0
279884,0,0.5607173442840576,-0.0007266780594363809,0.0
279885,0,0.568607747554779,0.0017976630479097366,0.0
279886,0,0.5011370778083801,0.0005325669189915061,0.0
279887,0,0.4621717035770416,-0.001091573853045702,0.0
279888,0,0.4089396893978119,-0.00048436998622491956,0.0
279889,0,0.3593496084213257,-0.00043293580529280007,0.0
279890,0,0.33305761218070984,0.00042772493907250464,0.0
279891,0,0.3115333914756775,0.0006371271447278559,0.0
279892,0,0.3010037839412689,-0.00010650115291355178,0.0
279893,0,0.264543741941452,0.0003195717290509492,0.0
279894,0,0.24621815979480743,0.0009760980610735714,0.0
279895,0,0.2537117898464203,0.0016918933251872659,0.0
279896,0,0.20745953917503357,0.0013916937168687582,0.0
279897,0,0.19689829647541046,0.0015971927205100656,0.0
279898,0,0.18349634110927582,0.0016304600285366178,0.0
279899,0,0.1707441657781601,0.00024204340297728777,0.0
279900,0,0.1584423929452896,0.0007301401346921921,0.0
279901,0,0.14669214189052582,-0.0004982253303751349,0.0
279902,0,0.1358799934387207,-0.0001251987850992009,0.0
279903,0,0.12525255978107452,-0.00014865196135360748,0.0
279904,0,0.11492522805929184,-0.0005699793109670281,0.0
279905,0,0.10496478527784348,-0.0011801812797784805,0.0
279906,0,0.10022792220115662,-0.0005429800949059427,0.0
279907,0,0.10040467232465744,-0.0009184441296383739,0.0
279908,0,0.1153009906411171,-0.001032098545692861,0.0
279909,0,0.06660658121109009,-0.0016919602639973164,0.0
279910,0,0.0,-0.002535558305680752,1.0
279911,0,0.0,-0.0028226240538060665,1.0
279912,0,0.050587642937898636,-0.0029225170146673918,0.0
279913,0,0.04527446627616882,-0.004194914363324642,0.0
279914,0,0.040124185383319855,-0.0019175941124558449,0.0
279915,0,0.05627242848277092,0.0006102546467445791,0.0
279916,0,0.029916761443018913,0.00017753368592821062,0.0
279917,0,0.02740148827433586,-0.0002930407354142517,0.0
279918,0,0.024506207555532455,0.0003451038501225412,0.0
279919,0,0.021495060995221138,0.00040536318556405604,0.0
279920,0,0.018628878518939018,0.0009355253423564136,0.0
279921,0,0.016179155558347702,0.00042398113873787224,0.0
279922,0,0.013817175291478634,-0.00028285093139857054,0.0
279923,0,0.011645914986729622,-0.000874961435329169,0.0
279924,0,0.009623531252145767,-0.0009348238236270845,0.0
279925,0,0.007338372059166431,-0.001692297519184649,0.0
