ts,agent_id,x,y,z,v
279740,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751802261104398e-08
279741,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7682938391501776e-08
279742,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4070562500697875e-08
279743,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.6843136279604966e-08
279744,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.050608698208183e-08
279745,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.914822660710792e-08
279746,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.989979247093423e-08
279747,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0374677016472748e-07
279748,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.545628751884009e-08
279749,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.368008989899578e-07
279750,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.733058439085181e-08
279751,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970406212980388
279752,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473143431937182
279753,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900654231381677
279754,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31320216707660686
279755,0,192.36282348632812,-86.23899841308594,-0.021617813035845757,0.4173127182149857
279756,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213295724200256
279757,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252451840659545
279758,0,192.36337280273438,-86.19387817382812,-0.021850967779755592,0.729051405322557
279759,0,192.3636016845703,-86.17366027832031,-0.021915283054113388,0.8327371820564653
279760,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362922035421423
279761,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.039701955727466
279762,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429521092743664
279763,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460265561311565
279764,0,192.36524963378906,-86.03386688232422,-0.022134169936180115,1.3489069114103949
279765,0,192.36566162109375,-85.9981918334961,-0.02216140739619732,1.4515748094348866
279766,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.554009667613774
279767,0,192.36659240722656,-85.91919708251953,-0.022203940898180008,1.656190035312627
279768,0,192.36712646484375,-85.87586975097656,-0.022220153361558914,1.7580946856923834
279769,0,192.36767578125,-85.83000946044922,-0.022233618423342705,1.8596988208764764
279770,0,192.3682403564453,-85.78160858154297,-0.02224479615688324,1.9609835434428526
279771,0,192.3688507080078,-85.73068237304688,-0.02225387468934059,2.061921439919094
279772,0,192.3694610595703,-85.67725372314453,-0.02226131409406662,2.1624906788553933
279773,0,192.37013244628906,-85.62130737304688,-0.022267073392868042,2.2626674142504277
279774,0,192.37081909179688,-85.5628662109375,-0.02227146178483963,2.3624306263941968
279775,0,192.3715362548828,-85.501953125,-0.02227477915585041,2.461755311677411
279776,0,192.37229919433594,-85.43855285644531,-0.02227703109383583,2.5606216690351307
279777,0,192.37310791015625,-85.3727035522461,-0.02227836474776268,2.6590084456865717
279778,0,192.37391662597656,-85.30438995361328,-0.022278975695371628,2.7568967753143268
279779,0,192.37478637695312,-85.23365020751953,-0.02227882295846939,2.854267327507881
279780,0,192.3756866455078,-85.16048431396484,-0.022277984768152237,2.951102195797691
279781,0,192.37657165527344,-85.08490753173828,-0.02227664925158024,3.0473863895818547
279782,0,192.37753295898438,-85.0069351196289,-0.022274894639849663,3.1431035357250465
279783,0,192.3784942626953,-84.92658233642578,-0.022272566333413124,3.2382406022635855
279784,0,192.37950134277344,-84.84385681152344,-0.022269858047366142,3.332785943549303
279785,0,192.38052368164062,-84.75877380371094,-0.022266807034611702,3.4267308118676265
279786,0,192.381591796875,-84.6713638305664,-0.02226337417960167,3.5200635170537784
279787,0,192.38267517089844,-84.5816421508789,-0.022259825840592384,3.612778586082931
279788,0,192.38380432128906,-84.4896011352539,-0.022255897521972656,3.704867480552629
279789,0,192.38497924804688,-84.395263671875,-0.022251738235354424,3.7963260157841447
279790,0,192.3861541748047,-84.29866790771484,-0.022247467190027237,3.8871493192153133
279791,0,192.3873748779297,-84.1998062133789,-0.022242965176701546,3.9773336413726805
279792,0,192.38861083984375,-84.09870147705078,-0.022238310426473618,4.06688179006514
279793,0,192.38987731933594,-83.99537658691406,-0.022233428433537483,4.155792035086351
279794,0,192.39117431640625,-83.88983154296875,-0.02222854644060135,4.2440633573342055
279795,0,192.39247131347656,-83.7821044921875,-0.02222350984811783,4.331699058175848
279796,0,192.3938446044922,-83.67218780517578,-0.02221839874982834,4.418697859490665
279797,0,192.39523315429688,-83.56011199951172,-0.02221321128308773,4.505066161143973
279798,0,192.3966522216797,-83.44588470458984,-0.022207945585250854,4.590800734854197
279799,0,192.3981170654297,-83.32953643798828,-0.02220252901315689,4.675911424507915
279800,0,192.3996124267578,-83.2110595703125,-0.022197265177965164,4.760380892097703
279801,0,192.4011688232422,-83.09048461914062,-0.022191809490323067,4.844232757575518
279802,0,192.4027557373047,-82.96784210205078,-0.022186392918229103,4.92750331470524
279803,0,192.40432739257812,-82.8431167602539,-0.022181013599038124,5.0101641175686895
279804,0,192.4059600830078,-82.7162857055664,-0.021921919658780098,5.094185279771471
279805,0,192.4075469970703,-82.58741760253906,-0.021768072620034218,5.175354834278768
279806,0,192.40919494628906,-82.45652770996094,-0.02168281562626362,5.2560657479500295
279807,0,192.41087341308594,-82.32363891601562,-0.02164161577820778,5.33633826319663
279808,0,192.41256713867188,-82.18875885009766,-0.021627921611070633,5.416152903104926
279809,0,192.41427612304688,-82.0518798828125,-0.021630363538861275,5.4954773351716595
279810,0,192.416015625,-81.91303253173828,-0.021642226725816727,5.574299037542368
279811,0,192.4177703857422,-81.772216796875,-0.021658552810549736,5.652785584139788
279812,0,192.41954040527344,-81.63017272949219,-0.02166084200143814,5.690175221368978
279813,0,192.4213409423828,-81.48745727539062,-0.021644553169608116,5.714107878219104
279814,0,192.4231414794922,-81.3447265625,-0.021605605259537697,5.711468252487967
279815,0,192.42494201660156,-81.20205688476562,-0.021555479615926743,5.709159286090058
279816,0,192.42672729492188,-81.05943298339844,-0.021502379328012466,5.706927923240591
279817,0,192.42852783203125,-80.91686248779297,-0.021450690925121307,5.704708585119904
279818,0,192.43032836914062,-80.77434539794922,-0.021402588114142418,5.702508769391198
279819,0,192.43212890625,-80.63188171386719,-0.021359290927648544,5.7003009963909435
279820,0,192.43394470214844,-80.48947143554688,-0.021320762112736702,5.69810177331676
279821,0,192.4357147216797,-80.34710693359375,-0.021286848932504654,5.695902063672493
279822,0,192.43751525878906,-80.20478820800781,-0.02125728502869606,5.6937085205318825
279823,0,192.43927001953125,-80.0625228881836,-0.021231574937701225,5.691515262740677
279824,0,192.44100952148438,-79.9203109741211,-0.021209221333265305,5.689325361428776
279825,0,192.44273376464844,-79.77814483642578,-0.021190108731389046,5.687134244301448
279826,0,192.44447326660156,-79.63603973388672,-0.021173514425754547,5.684946757151467
279827,0,192.44622802734375,-79.49398040771484,-0.02115909568965435,5.682760173170488
279828,0,192.44796752929688,-79.35197448730469,-0.021146658807992935,5.680573755001279
279829,0,192.44970703125,-79.21002197265625,-0.021136092022061348,5.678388772826061
279830,0,192.4514617919922,-79.068115234375,-0.021127089858055115,5.676205107048855
279831,0,192.45318603515625,-78.92627716064453,-0.021119194105267525,5.674021246413192
279832,0,192.4549102783203,-78.78388214111328,-0.02112705260515213,5.719017919145864
279833,0,192.45669555664062,-78.6391372680664,-0.02117847464978695,5.811323401218689
279834,0,192.45849609375,-78.49213409423828,-0.021248016506433487,5.900412131484302
279835,0,192.46031188964844,-78.34294891357422,-0.02132163941860199,5.986992209080543
279836,0,192.46214294433594,-78.19163513183594,-0.02139236405491829,6.072054615004811
279837,0,192.46400451660156,-78.03821563720703,-0.021456947550177574,6.156143153115611
279838,0,192.46585083007812,-77.8827133178711,-0.021514320746064186,6.239489030704451
279839,0,192.46774291992188,-77.72514343261719,-0.021564483642578125,6.322186315788263
279840,0,192.46966552734375,-77.5655288696289,-0.021607665345072746,6.4042851896970445
279841,0,192.4715576171875,-77.40386962890625,-0.02164451591670513,6.4858003089795035
279842,0,192.47349548339844,-77.24019622802734,-0.021675758063793182,6.566742040760798
279843,0,192.4754180908203,-77.07450866699219,-0.0217021182179451,6.647120115934239
279844,0,192.4773712158203,-76.90682220458984,-0.02172412909567356,6.726942020205967
279845,0,192.47935485839844,-76.73715209960938,-0.021742286160588264,6.806217694802168
279846,0,192.48133850097656,-76.56552124023438,-0.02175723947584629,6.8849493586879165
279847,0,192.4833526611328,-76.39192962646484,-0.021769294515252113,6.963154353564072
279848,0,192.48541259765625,-76.2164077758789,-0.02177913673222065,7.0408355166758705
279849,0,192.4874725341797,-76.0389404296875,-0.021786879748106003,7.117978585104638
279850,0,192.48960876464844,-75.85955810546875,-0.021792830899357796,7.194563360488985
279851,0,192.49180603027344,-75.67827606201172,-0.02179718017578125,7.27064959395196
279852,0,192.49400329589844,-75.49510192871094,-0.02180042304098606,7.346371826411228
279853,0,192.4961700439453,-75.31004333496094,-0.021802520379424095,7.421566941883884
279854,0,192.49832153320312,-75.12311553955078,-0.02180389314889908,7.496344756413809
279855,0,192.50051879882812,-74.934326171875,-0.02180435135960579,7.570655821268084
279856,0,192.50274658203125,-74.74369049072266,-0.021804122254252434,7.644515826087768
279857,0,192.50498962402344,-74.55121612548828,-0.021803587675094604,7.717918804544279
279858,0,192.50726318359375,-74.3569107055664,-0.021802330389618874,7.790880196758839
279859,0,192.50958251953125,-74.16079711914062,-0.0218006893992424,7.863403208934316
279860,0,192.51193237304688,-73.96288299560547,-0.021798858419060707,7.935501321120051
279861,0,192.5143280029297,-73.7631607055664,-0.021796759217977524,8.007184219058955
279862,0,192.51675415039062,-73.56166076660156,-0.02179439552128315,8.078452903717421
279863,0,192.5192413330078,-73.35839080810547,-0.021791763603687286,8.149294726511084
279864,0,192.521728515625,-73.15335083007812,-0.021789206191897392,8.219748114661373
279865,0,192.5242462158203,-72.94656372070312,-0.02178623154759407,8.289794031051457
279866,0,192.52682495117188,-72.73802947998047,-0.02178318053483963,8.359447412253568
279867,0,192.5294647216797,-72.52776336669922,-0.021780280396342278,8.428707822334054
279868,0,192.53211975097656,-72.3157730102539,-0.021777190268039703,8.49758081872612
279869,0,192.53477478027344,-72.10206604003906,-0.021773947402834892,8.566059027840415
279870,0,192.53746032714844,-71.88665771484375,-0.021770896390080452,8.634163905307762
279871,0,192.54014587402344,-71.6695556640625,-0.02176765352487564,8.701890851699122
279872,0,192.54286193847656,-71.45075225830078,-0.021764449775218964,8.769243233550714
279873,0,192.54562377929688,-71.23029327392578,-0.021761130541563034,8.836223624026097
279874,0,192.54837036132812,-71.0081558227539,-0.02175796404480934,8.902821913058622
279875,0,192.5511474609375,-70.78436279296875,-0.02175464667379856,8.969053712719923
279876,0,192.553955078125,-70.55892181396484,-0.021751364693045616,9.034906129045702
279877,0,192.55679321289062,-70.33184051513672,-0.02174816094338894,9.100433704257467
279878,0,192.5596466064453,-70.10313415527344,-0.021744880825281143,9.165536341535782
279879,0,192.56246948242188,-69.872802734375,-0.02174144610762596,9.229986024354195
279880,0,192.5653533935547,-69.640869140625,-0.021737899631261826,9.293651620652472
279881,0,192.5682373046875,-69.40738677978516,-0.021733665838837624,9.356022723778
279882,0,192.57115173339844,-69.17236328125,-0.02172878198325634,9.417121460380653
279883,0,192.57408142089844,-68.93582916259766,-0.021722983568906784,9.476742612941111
279884,0,192.57704162597656,-68.69784545898438,-0.02171630784869194,9.534577572566679
279885,0,192.58004760742188,-68.45845794677734,-0.02170848846435547,9.590639080071814
279886,0,192.58309936523438,-68.21769714355469,-0.021699560806155205,9.644862913645424
279887,0,192.58616638183594,-67.97561645507812,-0.02168945223093033,9.696995904993067
279888,0,192.5892791748047,-67.73228454589844,-0.02167823724448681,9.746958649980641
279889,0,192.59243774414062,-67.48775482177734,-0.02166549675166607,9.793783404543616
279890,0,192.5956268310547,-67.24213409423828,-0.02165069617331028,9.836715986909974
279891,0,192.59884643554688,-66.99552917480469,-0.02163310907781124,9.874680608836595
279892,0,192.60211181640625,-66.74821472167969,-0.02160896174609661,9.897223386467196
279893,0,192.6053924560547,-66.50086975097656,-0.02156848832964897,9.89518747050573
279894,0,192.6086883544922,-66.25362396240234,-0.021519050002098083,9.891217774586098
279895,0,192.61196899414062,-66.00648498535156,-0.02146793343126774,9.887220330913282
279896,0,192.61526489257812,-65.75944519042969,-0.021418685093522072,9.883222154687985
279897,0,192.61854553222656,-65.51248931884766,-0.021373290568590164,9.879219047849219
279898,0,192.621826171875,-65.26564025878906,-0.021332358941435814,9.875215492642585
279899,0,192.62510681152344,-65.01889038085938,-0.021296042948961258,9.871216029789473
279900,0,192.6283416748047,-64.77223205566406,-0.02126438170671463,9.867218892517942
279901,0,192.63150024414062,-64.52566528320312,-0.021236609667539597,9.86323100299188
279902,0,192.6346435546875,-64.2791976928711,-0.021212654188275337,9.859238987690889
279903,0,192.63772583007812,-64.03282928466797,-0.021192016080021858,9.855253965487737
279904,0,192.64077758789062,-63.786556243896484,-0.021174278110265732,9.851263361707247
279905,0,192.643798828125,-63.54037857055664,-0.021158980205655098,9.847279496446356
279906,0,192.64678955078125,-63.2943000793457,-0.02114570513367653,9.843297366776568
279907,0,192.64976501464844,-63.04832077026367,-0.021134452894330025,9.839316608472267
279908,0,192.65272521972656,-62.80243682861328,-0.02112480066716671,9.835334738298515
279909,0,192.65570068359375,-62.5566520690918,-0.02111644670367241,9.83135941099358
279910,0,192.65869140625,-62.310970306396484,-0.02110935188829899,9.827384361976494
279911,0,192.6616973876953,-62.06538391113281,-0.02110336348414421,9.82340833172199
279912,0,192.66470336914062,-61.81997299194336,-0.0210960004478693,9.812964471542431
279913,0,192.6677703857422,-61.57390594482422,-0.021107863634824753,9.852828003474908
279914,0,192.6708984375,-61.32710266113281,-0.02112903632223606,9.878634859283427
279915,0,192.67410278320312,-61.07959747314453,-0.02115333452820778,9.907059966890145
279916,0,192.67739868164062,-60.831512451171875,-0.02117568999528885,9.928538095479437
279917,0,192.68077087402344,-60.58308792114258,-0.02119022235274315,9.939478268362537
279918,0,192.6842803955078,-60.3345832824707,-0.02119480073451996,9.940923173353296
279919,0,192.6878662109375,-60.08621597290039,-0.021189117804169655,9.933806730966245
279920,0,192.69151306152344,-59.838157653808594,-0.02117469720542431,9.919891974632217
279921,0,192.69520568847656,-59.59056091308594,-0.021153373643755913,9.900428934256098
279922,0,192.6989288330078,-59.343544006347656,-0.02112731896340847,9.876411389417392
279923,0,192.70265197753906,-59.09720230102539,-0.021098021417856216,9.848616680054068
279924,0,192.7063751220703,-58.85161590576172,-0.021067198365926743,9.81770261243776
279925,0,192.71011352539062,-58.606849670410156,-0.021035727113485336,9.784189957497915
279926,0,192.7138214111328,-58.36296081542969,-0.0210044477134943,9.74849575283833
279927,0,192.71755981445312,-58.12000274658203,-0.02097419649362564,9.710988587224493
279928,0,192.7212677001953,-57.87800598144531,-0.02094520442187786,9.67194426624454
279929,0,192.72496032714844,-57.63701629638672,-0.020917929708957672,9.631645070543208
279930,0,192.72865295410156,-57.39704895019531,-0.020892485976219177,9.590210055742325
279931,0,192.7323455810547,-57.15813446044922,-0.020868834108114243,9.548067826488307
279932,0,192.73599243164062,-56.92026901245117,-0.020847510546445847,9.506110835365035
279933,0,192.73963928222656,-56.68342971801758,-0.020829008892178535,9.464865651472062
279934,0,192.74327087402344,-56.44761276245117,-0.02081352099776268,9.424490787997815
279935,0,192.7468719482422,-56.212772369384766,-0.02080097235739231,9.38546145500189
279936,0,192.75042724609375,-55.9788818359375,-0.020791472867131233,9.347734569909901
279937,0,192.7539825439453,-55.745906829833984,-0.02078472077846527,9.311390066672539
279938,0,192.7575225830078,-55.51380157470703,-0.020780829712748528,9.276963180641019
279939,0,192.76104736328125,-55.28251647949219,-0.020779533311724663,9.244373522598387
279940,0,192.76458740234375,-55.052005767822266,-0.020780639722943306,9.213880471079483
279941,0,192.7681427001953,-54.82221221923828,-0.020784415304660797,9.185856870933323
279942,0,192.77171325683594,-54.593074798583984,-0.02079036645591259,9.159925898426414
279943,0,192.7753448486328,-54.36455535888672,-0.02079818770289421,9.136099111600435
279944,0,192.7790069580078,-54.1365966796875,-0.020807532593607903,9.113586425374965
279945,0,192.78268432617188,-53.90919494628906,-0.020817222073674202,9.091496187126097
279946,0,192.78643798828125,-53.68232345581055,-0.02082706429064274,9.070358339373572
279947,0,192.7902374267578,-53.45600509643555,-0.02083606645464897,9.048007667287115
279948,0,192.79408264160156,-53.23026657104492,-0.020843276754021645,9.024448561261568
279949,0,192.79795837402344,-53.005130767822266,-0.02084915153682232,9.000665963982604
279950,0,192.80186462402344,-52.78059387207031,-0.020853767171502113,8.976658140164814
279951,0,192.80581665039062,-52.55669403076172,-0.020856818184256554,8.950995478708844
279952,0,192.80970764160156,-52.33345031738281,-0.020858077332377434,8.924327961768192
279953,0,192.8135528564453,-52.11088562011719,-0.020858343690633774,8.897208801590674
279954,0,192.8173370361328,-51.88899230957031,-0.020857734605669975,8.870265532124932
279955,0,192.82102966308594,-51.66776657104492,-0.020856894552707672,8.843455972927591
279956,0,192.82460021972656,-51.447200775146484,-0.020856475457549095,8.817270007622584
279957,0,192.82806396484375,-51.227294921875,-0.02085616998374462,8.790671238823432
279958,0,192.83140563964844,-51.008079528808594,-0.020854834467172623,8.7623874351961
279959,0,192.83460998535156,-50.789608001708984,-0.020852547138929367,8.732474583423198
279960,0,192.83763122558594,-50.571903228759766,-0.020848998799920082,8.701266996690219
279961,0,192.84054565429688,-50.35498809814453,-0.020844383165240288,8.669459540011742
279962,0,192.84329223632812,-50.13888168334961,-0.020839575678110123,8.637183095093347
279963,0,192.845947265625,-49.92357635498047,-0.020834770053625107,8.604909749926424
279964,0,192.84844970703125,-49.709075927734375,-0.020830191671848297,8.57277965795993
279965,0,192.85086059570312,-49.49539566040039,-0.020825767889618874,8.539627399313003
279966,0,192.85313415527344,-49.28255844116211,-0.02082096040248871,8.505727393252323
279967,0,192.8553009033203,-49.07057571411133,-0.020816154778003693,8.471221082354267
279968,0,192.85739135742188,-48.85946273803711,-0.02081119455397129,8.436228184869236
279969,0,192.85939025878906,-48.64923095703125,-0.020806197077035904,8.400867561082888
279970,0,192.8612823486328,-48.43993377685547,-0.020800285041332245,8.361640418566454
279971,0,192.8631134033203,-48.23191452026367,-0.02078712359070778,8.307480850439255
279972,0,192.86489868164062,-48.0255012512207,-0.020763473585247993,8.239584367812382
279973,0,192.86663818359375,-47.82107925415039,-0.020727958530187607,8.156992838482322
279974,0,192.8683319091797,-47.61894607543945,-0.020681457594037056,8.062583760126545
279975,0,192.8700714111328,-47.41935348510742,-0.020627174526453018,7.959672152765869
279976,0,192.871826171875,-47.222412109375,-0.02056919038295746,7.853065561958764
279977,0,192.87359619140625,-47.02814483642578,-0.020512312650680542,7.746254107199016
279978,0,192.8753662109375,-46.8365364074707,-0.020458906888961792,7.639491170120064
279979,0,192.8771514892578,-46.64759826660156,-0.0204106904566288,7.53276182466761
279980,0,192.87892150878906,-46.46132278442383,-0.020367735996842384,7.426045633370973
279981,0,192.8806915283203,-46.2777099609375,-0.02033000811934471,7.3193778353365495
279982,0,192.88247680664062,-46.09675979614258,-0.020297203212976456,7.21278012138653
279983,0,192.88433837890625,-45.91847229003906,-0.020268669351935387,7.106318948078854
279984,0,192.88624572753906,-45.742835998535156,-0.02024402655661106,6.999939953182296
279985,0,192.88819885253906,-45.56986618041992,-0.02022274024784565,6.89345035120783
279986,0,192.89016723632812,-45.39955139160156,-0.020204544067382812,6.7869671249889985
279987,0,192.89208984375,-45.23189926147461,-0.020188789814710617,6.680485611207234
279988,0,192.8939971923828,-45.06690979003906,-0.02017517015337944,6.574037747945862
279989,0,192.89588928222656,-44.90456771850586,-0.02016357332468033,6.467626786883543
279990,0,192.89776611328125,-44.74489212036133,-0.02015361748635769,6.361246532170868
279991,0,192.8995819091797,-44.58787536621094,-0.020145071670413017,6.2549061446062595
279992,0,192.9013671875,-44.43351364135742,-0.020137710496783257,6.148614044536341
279993,0,192.9029998779297,-44.28179931640625,-0.02013145387172699,6.0424875107360245
279994,0,192.90452575683594,-44.13273239135742,-0.020126190036535263,5.936563841228819
279995,0,192.90582275390625,-43.98630905151367,-0.020122183486819267,5.831195496649316
279996,0,192.90689086914062,-43.84251022338867,-0.02011897973716259,5.72596190272183
279997,0,192.9077911376953,-43.70134353637695,-0.02011592872440815,5.620214000141717
279998,0,192.9085693359375,-43.562828063964844,-0.02011333405971527,5.51433362238385
279999,0,192.90924072265625,-43.426963806152344,-0.020111044868826866,5.408419781719904
280000,0,192.9098663330078,-43.29374313354492,-0.020108871161937714,5.302367625165068
