ts,agent_id,throttle,steer,brake
11496063,0,0.8999999761581421,0.001776905613951385,0.0
11496064,0,0.8999999761581421,0.0008542289142496884,0.0
11496065,0,0.8999999761581421,-0.0005830995505675673,0.0
11496066,0,0.8999999761581421,0.0007079223287291825,0.0
11496067,0,0.8999999761581421,0.00020554718503262848,0.0
11496068,0,0.8999999761581421,0.00041516090277582407,0.0
11496069,0,0.8999999761581421,0.0004316111735533923,0.0
11496070,0,0.8999999761581421,0.0009139258763752878,0.0
11496071,0,0.8999999761581421,0.0014708234230056405,0.0
11496072,0,0.8999999761581421,0.001375628518871963,0.0
11496073,0,0.8999999761581421,0.0009112349362112582,0.0
11496074,0,0.8999999761581421,0.00045391908497549593,0.0
11496075,0,0.8999999761581421,0.0005554849049076438,0.0
11496076,0,0.8999999761581421,0.0005355615867301822,0.0
11496077,0,0.8999999761581421,0.00047910099965520203,0.0
11496078,0,0.8999999761581421,0.00048466993030160666,0.0
11496079,0,0.8999999761581421,0.0005992045626044273,0.0
11496080,0,0.8999999761581421,0.00048664823407307267,0.0
11496081,0,0.8999999761581421,0.00042749542626552284,0.0
11496082,0,0.8999999761581421,0.0003240474034100771,0.0
11496083,0,0.8999999761581421,0.00047360241296701133,0.0
11496084,0,0.8999999761581421,0.0005400069640018046,0.0
11496085,0,0.8999999761581421,0.00042550830403342843,0.0
11496086,0,0.8999999761581421,0.0007286699838005006,0.0
11496087,0,0.8999999761581421,0.0007336796843446791,0.0
11496088,0,0.8999999761581421,0.0007531466544605792,0.0
11496089,0,0.8999999761581421,0.0006755124777555466,0.0
11496090,0,0.8999999761581421,0.000705283076968044,0.0
11496091,0,0.8999999761581421,0.00046471189125441015,0.0
11496092,0,0.8999999761581421,0.0005239106249064207,0.0
11496093,0,0.8999999761581421,0.00043240832746960223,0.0
11496094,0,0.8999999761581421,0.0007069571875035763,0.0
11496095,0,0.8999999761581421,0.0008325481903739274,0.0
11496096,0,0.8999999761581421,0.0006066448986530304,0.0
11496097,0,0.8999999761581421,0.0007294170209206641,0.0
11496098,0,0.8999999761581421,0.000774572545196861,0.0
11496099,0,0.8999999761581421,0.0007964784745126963,0.0
11496100,0,0.8999999761581421,0.000823940965346992,0.0
11496101,0,0.8999999761581421,0.0008757190080359578,0.0
11496102,0,0.8999999761581421,0.0008802591473795474,0.0
11496103,0,0.8999999761581421,0.0010247488971799612,0.0
11496104,0,0.8999999761581421,0.0008917466620914638,0.0
11496105,0,0.8999999761581421,0.0009358483366668224,0.0
11496106,0,0.8999999761581421,0.0009253070456907153,0.0
11496107,0,0.8999999761581421,0.0009623324149288237,0.0
11496108,0,0.8999999761581421,0.0010889285476878285,0.0
11496109,0,0.8999999761581421,0.0011469651944935322,0.0
11496110,0,0.8999999761581421,0.001212210627272725,0.0
