ts,agent_id,x,y,z,v
11496063,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11496064,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11496065,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11496066,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11496067,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11496068,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11496069,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11496070,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11496071,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11496072,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917439056147454e-08
11496073,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416279914370712e-07
11496074,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437343870481455e-08
11496075,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291586465507688e-08
11496076,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406765731161356
11496077,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451628762280944
11496078,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673492626956568
11496079,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297293541532188
11496080,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599520544481474
11496081,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196399368236313
11496082,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067211466571792
11496083,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507228309957001
11496084,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217840119432312
11496085,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579110449830266
11496086,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806665748905594
11496087,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000997145561348
11496088,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621757273286574
11496089,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488414442165129
11496090,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298477373183505
11496091,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235307653405796
11496092,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705816003872659
11496093,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032402184116337254
11496094,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827414846529007
11496095,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466654471839363
11496096,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515527682251863
11496097,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741605887105265
11496098,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630896222197302
11496099,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205284311632222
11496100,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346455197078207
11496101,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.000107458743971223
11496102,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.381715058745827e-05
11496103,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15916093013719e-05
11496104,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128490451731518e-05
11496105,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201056924839058e-05
11496106,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3740291524118014e-05
11496107,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670145959453699e-05
11496108,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0414786790112286e-05
11496109,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543727310543404e-05
11496110,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097994375102573e-05
11496111,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
11496112,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640667456563646e-06
11496113,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9385977920247822e-06
11496114,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9719567686996907e-06
11496115,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383068295148153e-06
11496116,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601845307209834e-06
11496117,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166392054153983e-06
11496118,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076102767449896e-06
11496119,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8214947854068857e-06
11496120,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264528398391013e-06
11496121,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4073020780246427e-06
11496122,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1797609237354503e-06
11496123,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0697651323207447e-06
11496124,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561422104547665e-07
11496125,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040566395578749e-07
11496126,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019801599372253e-07
11496127,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988720029396622e-07
11496128,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11496129,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292666944899599e-07
11496130,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.876617677751357e-07
11496131,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.976505480108052e-07
11496132,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7181234041321043e-07
11496133,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2560852290931724e-07
11496134,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.392874669762352e-07
11496135,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3081620361526453e-07
11496136,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0715209727552892e-07
11496137,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8666050236302527e-07
11496138,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7810016303001847e-07
11496139,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1896775006311496e-07
11496140,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0487372388453088e-07
11496141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9761908683178134e-07
11496142,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.704799678408201e-08
11496143,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.941441093296233e-08
11496144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1999999902557805e-07
11496145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11496146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630150104531944e-08
11496147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.667401552644267e-08
11496148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192653366789895e-07
11496149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.251302989836433e-08
11496150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.459952023641408e-08
11496151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0997230160982196e-08
11496152,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.214275401536184e-08
11496153,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.279571313123211e-08
11496154,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.897254681400015e-08
11496155,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.898838916988382e-08
11496156,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0363833598535904e-07
11496157,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.764701523984222e-08
11496158,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312502021697965
11496159,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884921157160027
11496160,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721227032033258
11496161,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.3254765351636826
11496162,0,192.36285400390625,-86.23807525634766,-0.02162834070622921,0.43363316554600195
11496163,0,192.36300659179688,-86.22514343261719,-0.021714935079216957,0.5416723432944892
11496164,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495833863971191
11496165,0,192.36338806152344,-86.19120788574219,-0.021870650351047516,0.7573535826810914
11496166,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649680135404194
11496167,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724105794659755
11496168,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796638904372926
11496169,0,192.36456298828125,-86.09113311767578,-0.022092550992965698,1.1867059388166288
11496170,0,192.3649444580078,-86.05943298339844,-0.022131003439426422,1.293515893774898
11496171,0,192.36534118652344,-86.02507019042969,-0.022164039313793182,1.4000725239667948
11496172,0,192.36575317382812,-85.98805236816406,-0.022192001342773438,1.50635032156998
11496173,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.6123264561694093
11496174,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.717974863632301
11496175,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232690239316982
11496176,0,192.36778259277344,-85.81359100341797,-0.022265929728746414,1.9281841491041434
