ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
98251,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
98252,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
98253,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
98254,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
98255,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
98256,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
98257,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
98258,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
98259,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
98260,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
98261,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
98262,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
98263,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
98264,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
98265,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
98266,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
98267,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
98268,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
98269,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
98270,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
98271,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
98272,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
98273,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
98274,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
98275,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
98276,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
98277,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
98278,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
98279,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
98280,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
98281,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
98282,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
98283,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
98284,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
98285,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
98286,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
98287,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
98288,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
98289,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
98290,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
98291,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
98292,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
98293,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
98294,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
98295,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
98296,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
98297,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
98298,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
98299,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
98300,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
98301,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
98302,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
98303,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
98304,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
98305,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
98306,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
98307,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
98308,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
98309,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
98310,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
98311,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
98312,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
98313,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
98314,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
98315,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
98316,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
98317,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
98318,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
98319,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
98320,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
98321,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
98322,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
98323,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
98324,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
98325,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
98326,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
98327,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
98328,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
98329,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
98330,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
98331,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
98332,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
98333,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
98334,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
98335,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
98336,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
98337,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
98338,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
98339,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
98340,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
98341,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
98342,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
98343,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
98344,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
98345,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
98346,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
98347,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
98348,0,533.0924983825045,192.8539581298828,-44.17219543457031,-531.4500122070312
98349,0,533.7111858356612,192.8539581298828,-44.17219543457031,-532.0712890625
98350,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
98351,0,534.9657860696814,192.8539581298828,-44.17219543457031,-533.3317260742188
98352,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
98353,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
98354,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
98355,0,537.5442035676082,192.8539581298828,-44.17219543457031,-535.92431640625
98356,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
98357,0,538.8679289864419,192.8539581298828,-44.17219543457031,-537.25634765625
98358,0,539.5384030245131,192.8539581298828,-44.17219543457031,-537.9312744140625
98359,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
98360,0,540.8966990036429,192.8539581298828,-44.17219543457031,-539.299072265625
98361,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
98362,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
98363,0,542.9772295713603,192.8539581298828,-44.17219543457031,-541.3953247070312
98364,0,41.66083185288757,192.8539581298828,-44.17219543457031,0.09999999403953552
98365,0,41.612414505136776,192.8539581298828,-44.17219543457031,0.09540698677301407
98366,0,41.56145609497233,192.8539581298828,-44.17219543457031,0.08469131588935852
98367,0,41.50798401015307,192.8539581298828,-44.17219543457031,0.06785445660352707
98368,0,41.451990225948954,192.8539581298828,-44.17219543457031,0.044897954910993576
98369,0,41.393508145662125,192.8539581298828,-44.17219543457031,0.015823325142264366
98370,0,41.332574111841254,192.8539581298828,-44.17219543457031,-0.014127769507467747
98371,0,41.269170457146,192.8539581298828,-44.17219543457031,-0.03513481095433235
98372,0,41.20332356393729,192.8539581298828,-44.17219543457031,-0.049797095358371735
98373,0,41.13501295546623,192.8539581298828,-44.17219543457031,-0.05983424931764603
98374,0,41.064274751469185,192.8539581298828,-44.17219543457031,-0.0665278211236
98375,0,40.99110824526905,192.8539581298828,-44.17219543457031,-0.07082809507846832
98376,0,40.91552933632825,192.8539581298828,-44.17219543457031,-0.07343631237745285
98377,0,40.83755289609242,192.8539581298828,-44.17219543457031,-0.0748666375875473
98378,0,40.757195071493,192.8539581298828,-44.17219543457031,-0.07549343258142471
98379,0,40.67446380231643,192.8539581298828,-44.17219543457031,-0.07558700442314148
98380,0,40.58937423399967,192.8539581298828,-44.17219543457031,-0.0753403827548027
98381,0,40.50195741797355,192.8539581298828,-44.17219543457031,-0.0748899057507515
98382,0,40.412228382790666,192.8539581298828,-44.17219543457031,-0.07433009892702103
98383,0,40.32017976316984,192.8539581298828,-44.17219543457031,-0.07372523844242096
98384,0,40.22583432290441,192.8539581298828,-44.17219543457031,-0.07311782985925674
98385,0,40.129230773561126,192.8539581298828,-44.17219543457031,-0.07253467291593552
98386,0,40.03036097172207,192.8539581298828,-44.17219543457031,-0.0719916895031929
98387,0,39.92924834629044,192.8539581298828,-44.17219543457031,-0.07149719446897507
98388,0,39.825915075142376,192.8539581298828,-44.17219543457031,-0.07105433940887451
98389,0,39.72036169005648,192.8539581298828,-44.17219543457031,-0.0706629529595375
98390,0,39.61262650936764,192.8539581298828,-44.17219543457031,-0.07032070308923721
98391,0,39.50270101029554,192.8539581298828,-44.17219543457031,-0.0700240284204483
98392,0,39.390616413710895,192.8539581298828,-44.17219543457031,-0.06976871192455292
98393,0,39.276380165081555,192.8539581298828,-44.17219543457031,-0.06955035775899887
98394,0,39.160022596946334,192.8539581298828,-44.17219543457031,-0.06936465948820114
