ts,agent_id,x,y,z,v
98251,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
98252,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
98253,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
98254,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
98255,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
98256,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
98257,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
98258,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
98259,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
98260,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900631951443561e-08
98261,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477762958372972e-07
98262,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401961974449916e-08
98263,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289129883707005e-08
98264,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439539445128546
98265,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453113767279958
98266,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745041845821827
98267,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730247512472164
98268,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657690679787312
98269,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196584234007704
98270,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906728308667236
98271,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508090772107467
98272,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217082461768351
98273,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584984850051274
98274,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808753932234491
98275,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004229123710878
98276,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223755099347135
98277,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494293719542036
98278,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833137952142586
98279,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237349313959801
98280,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711011979123321
98281,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396087700864266
98282,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282980439493674
98283,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467907793845049
98284,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513566869650025
98285,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874088536554214
98286,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311026373942662
98287,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421441184233886
98288,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235779221183764
98289,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001077304800844744
98290,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363523173468738e-05
98291,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173882961684103e-05
98292,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091796719331132e-05
98293,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20028749204822e-05
98294,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376675886650405e-05
98295,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673301542089983e-05
98296,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440268494488137e-05
98297,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551530446021763e-05
98298,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057859787313919e-05
98299,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
98300,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364155825736266e-06
98301,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986271721961778e-06
98302,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96700115645752e-06
98303,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364165838283107e-06
98304,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999659196946736e-06
98305,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315630504430543e-06
98306,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105949823427921e-06
98307,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052153359295615e-06
98308,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309500739839795e-06
98309,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317096741553732e-06
98310,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2161554375681462e-06
98311,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1235846384281005e-06
98312,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.548612319423579e-07
98313,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039929574379602e-07
98314,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.554941879855814e-07
98315,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.493634105969879e-07
98316,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
98317,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.81767724008568e-07
98318,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8273462181627455e-07
98319,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3117122440316694e-07
98320,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.99231569785976e-07
98321,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2748445174314564e-07
98322,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1818355786993187e-07
98323,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9334623718707556e-07
98324,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8452746819867565e-07
98325,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7717884187255614e-07
98326,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.007387985301432e-07
98327,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.217821355042657e-07
98328,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1848541190451929e-07
98329,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0082753984723268e-07
98330,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.950101460324605e-08
98331,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.446312940599595e-08
98332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.153980503568378e-07
98333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
98334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.090389233815237e-08
98335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.926160249147801e-08
98336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7982115025946643e-08
98337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.627749265770294e-08
98338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.860533289628522e-08
98339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.303154418189412e-08
98340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1458370170311766e-07
98341,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.174958704128221e-08
98342,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.63559048307808e-08
98343,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.364076406127965e-08
98344,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1208496714997261e-07
98345,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.342291436005695e-08
98346,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039707714313071883
98347,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473138016878507
98348,0,192.3626251220703,-86.256103515625,-0.02145152911543846,0.2090066105323922
98349,0,192.3627166748047,-86.24885559082031,-0.021532706916332245,0.3132016684129279
98350,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173124846709434
98351,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213297702279435
98352,0,192.3631591796875,-86.21150970458984,-0.021779442206025124,0.6252455990454552
98353,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290511201783516
98354,0,192.3636016845703,-86.17366027832031,-0.021915243938565254,0.8327375247524615
98355,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362926430355811
98356,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397024129690724
98357,0,192.364501953125,-86.09749603271484,-0.022064970806241035,1.1429523454779917
98358,0,192.36485290527344,-86.06696319580078,-0.022102203220129013,1.2460268259833798
98359,0,192.36524963378906,-86.03386688232422,-0.02213413268327713,1.3489066594306252
98360,0,192.36566162109375,-85.9981918334961,-0.02216140739619732,1.4515745532243707
98361,0,192.36610412597656,-85.95996856689453,-0.022184332832694054,1.5540095971572154
98362,0,192.36659240722656,-85.91919708251953,-0.02220378816127777,1.6561904002760723
98363,0,192.36712646484375,-85.87586975097656,-0.02222011424601078,1.7580944996901144
98364,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.8597002898065509
98365,0,192.36822509765625,-85.78160858154297,-0.022244758903980255,1.9609836058583703
98366,0,192.3688201904297,-85.73068237304688,-0.022253990173339844,2.06192104164398
98367,0,192.36944580078125,-85.67725372314453,-0.02226131409406662,2.1624905340931075
98368,0,192.3701171875,-85.62130737304688,-0.022267112508416176,2.262667965598633
98369,0,192.3708038330078,-85.5628662109375,-0.02227146178483963,2.3624306152819035
98370,0,192.37152099609375,-85.501953125,-0.022274741902947426,2.4617561351970174
98371,0,192.37228393554688,-85.43855285644531,-0.022277068346738815,2.560621654239526
98372,0,192.37307739257812,-85.3727035522461,-0.0222784411162138,2.6590090808958413
