ts,agent_id,throttle,steer,brake
98251,0,0.8999999761581421,-0.0003743791312444955,0.0
98252,0,0.8999999761581421,-0.0019711500499397516,0.0
98253,0,0.8999999761581421,-0.0022563335951417685,0.0
98254,0,0.8999999761581421,-0.0008422075770795345,0.0
98255,0,0.8999999761581421,-0.0003761416010092944,0.0
98256,0,0.8999999761581421,0.0005426022689789534,0.0
98257,0,0.8999999761581421,-0.001684347284026444,0.0
98258,0,0.8999999761581421,-0.002329997019842267,0.0
98259,0,0.8999999761581421,-4.787199213751592e-05,0.0
98260,0,0.8999999761581421,9.988724923459813e-05,0.0
98261,0,0.8999999761581421,5.9699599660234526e-05,0.0
98262,0,0.8999999761581421,-0.0002956486423499882,0.0
98263,0,0.8999999761581421,-0.00019779388094320893,0.0
98264,0,0.8999999761581421,-0.0001828249078243971,0.0
98265,0,0.8999999761581421,-0.0002176850102841854,0.0
98266,0,0.8999999761581421,-0.0003004048194270581,0.0
98267,0,0.8999999761581421,-0.00041834276635199785,0.0
98268,0,0.8999999761581421,-0.00033525688922964036,0.0
98269,0,0.8999999761581421,-0.0003500831953715533,0.0
98270,0,0.8999999761581421,-0.0005369947175495327,0.0
98271,0,0.8999999761581421,-0.0003247385611757636,0.0
98272,0,0.8999999761581421,-0.00023232803505379707,0.0
98273,0,0.8999999761581421,-0.00032627780456095934,0.0
98274,0,0.8999999761581421,-0.00022921849449630827,0.0
98275,0,0.8999999761581421,-0.0001806962100090459,0.0
98276,0,0.8999999761581421,-0.00033693446312099695,0.0
98277,0,0.8999999761581421,-0.00032709381775930524,0.0
98278,0,0.8999999761581421,-0.0003143404028378427,0.0
98279,0,0.8999999761581421,-0.00048569755745120347,0.0
98280,0,0.8999999761581421,-0.0004547373973764479,0.0
98281,0,0.8999999761581421,-0.0005049071041867137,0.0
98282,0,0.8999999761581421,-0.000514316197950393,0.0
98283,0,0.8999999761581421,-0.00023012391466181725,0.0
98284,0,0.8999999761581421,-0.00045567008783109486,0.0
98285,0,0.8999999761581421,-0.0006874929531477392,0.0
98286,0,0.8999999761581421,-0.0004755028639920056,0.0
98287,0,0.8999999761581421,-0.0006782148848287761,0.0
98288,0,0.8999999761581421,-0.0004998763324692845,0.0
98289,0,0.8999999761581421,-0.0005796164623461664,0.0
98290,0,0.8999999761581421,-0.000501123839057982,0.0
98291,0,0.8999999761581421,-0.0003934444976039231,0.0
98292,0,0.8999999761581421,-0.0007128710858523846,0.0
98293,0,0.8999999761581421,-0.0005484072607941926,0.0
98294,0,0.8999999761581421,-0.0006015247781760991,0.0
