ts,agent_id,throttle,steer,brake
6881462,0,0.8999999761581421,-0.012262070551514626,0.0
6881463,0,0.8999999761581421,-0.015138700604438782,0.0
6881464,0,0.8999999761581421,-0.013550922274589539,0.0
6881465,0,0.8999999761581421,-0.013311853632330894,0.0
6881466,0,0.8999999761581421,-0.0064047398045659065,0.0
6881467,0,0.8999999761581421,-0.008310350589454174,0.0
6881468,0,0.8999999761581421,-0.0032011358998715878,0.0
6881469,0,0.8999999761581421,0.0038385260850191116,0.0
6881470,0,0.8999999761581421,0.0035778002347797155,0.0
6881471,0,0.8999999761581421,0.002966793719679117,0.0
6881472,0,0.8999999761581421,0.002994734328240156,0.0
6881473,0,0.8999999761581421,0.00257915654219687,0.0
6881474,0,0.8999999761581421,0.0028516321908682585,0.0
6881475,0,0.8999999761581421,0.0030259140767157078,0.0
6881476,0,0.8999999761581421,0.0034778513945639133,0.0
6881477,0,0.8999999761581421,0.0037180103827267885,0.0
6881478,0,0.8999999761581421,0.003727323142811656,0.0
6881479,0,0.8999999761581421,0.004288031253963709,0.0
6881480,0,0.8999999761581421,0.004265400115400553,0.0
6881481,0,0.8999999761581421,0.0046385712921619415,0.0
6881482,0,0.8999999761581421,0.005496803671121597,0.0
6881483,0,0.8999999761581421,0.005197568330913782,0.0
6881484,0,0.8999999761581421,0.005582749377936125,0.0
6881485,0,0.8999999761581421,0.006012077443301678,0.0
6881486,0,0.8999999761581421,0.005458206869661808,0.0
6881487,0,0.8999999761581421,0.005848087836056948,0.0
6881488,0,0.8999999761581421,0.005613950081169605,0.0
6881489,0,0.8999999761581421,0.0056166574358940125,0.0
6881490,0,0.8999999761581421,0.00603473698720336,0.0
6881491,0,0.8999999761581421,0.005650760140269995,0.0
6881492,0,0.8999999761581421,0.005603378172963858,0.0
6881493,0,0.8999999761581421,0.005777514539659023,0.0
6881494,0,0.8999999761581421,0.005781710613518953,0.0
6881495,0,0.8999999761581421,0.005866569466888905,0.0
6881496,0,0.8999999761581421,0.00589266000315547,0.0
6881497,0,0.8999999761581421,0.006149514578282833,0.0
6881498,0,0.8999999761581421,0.005939758848398924,0.0
6881499,0,0.8999999761581421,0.005627268459647894,0.0
6881500,0,0.8999999761581421,0.006131592206656933,0.0
6881501,0,0.8999999761581421,0.0058683049865067005,0.0
