ts,agent_id,x,y,z,v
3074905,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3074906,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3074907,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3074908,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3074909,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3074910,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3074911,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3074912,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3074913,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902527948817795e-08
3074914,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0533473829728141e-07
3074915,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2453439127066844e-08
3074916,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293856763325512e-08
3074917,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400759649407114
3074918,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383184725523845
3074919,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675010215924085
3074920,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275756002598608
3074921,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026689730496247524
3074922,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198350174666167
3074923,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906707174510832
3074924,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505590564374627
3074925,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214059561743424
3074926,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581170219272595
3074927,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799449653996359
3074928,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998626895087447
3074929,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218649916714978
3074930,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490254318341381
3074931,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832547354750574
3074932,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042376436717656284
3074933,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709875243862938
3074934,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240812126655689
3074935,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827784050519579
3074936,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468622844157161
3074937,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506331641330036
3074938,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872500294276468
3074939,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321528480880908
3074940,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196987858781536
3074941,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233115013022578
3074942,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740140832193201
3074943,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384383617792588e-05
3074944,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159243159425636e-05
3074945,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088192481346961e-05
3074946,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132494555263887e-05
3074947,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.338299669006559e-05
3074948,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662860501777009e-05
