ts,agent_id,throttle,steer,brake
1265615,0,0.8999999761581421,0.005213357508182526,0.0
1265616,0,0.8999999761581421,0.003378592897206545,0.0
1265617,0,0.8999999761581421,0.0027452928479760885,0.0
1265618,0,0.8999999761581421,0.0033706233371049166,0.0
1265619,0,0.8999999761581421,0.003251878544688225,0.0
1265620,0,0.8999999761581421,0.0030616058502346277,0.0
1265621,0,0.8999999761581421,0.002882204717025161,0.0
1265622,0,0.8999999761581421,0.002791732782498002,0.0
1265623,0,0.8999999761581421,0.0028398039285093546,0.0
1265624,0,0.8999999761581421,0.002725413301959634,0.0
1265625,0,0.8999999761581421,0.0023063223343342543,0.0
1265626,0,0.8999999761581421,0.0018041308503597975,0.0
1265627,0,0.8999999761581421,0.0021453509107232094,0.0
1265628,0,0.8999999761581421,0.0020283604972064495,0.0
1265629,0,0.8999999761581421,0.0022040666081011295,0.0
1265630,0,0.8999999761581421,0.002163376659154892,0.0
1265631,0,0.8999999761581421,0.0021428430918604136,0.0
1265632,0,0.8999999761581421,0.0020455634221434593,0.0
1265633,0,0.8999999761581421,0.001821366255171597,0.0
1265634,0,0.8999999761581421,0.0018495816038921475,0.0
1265635,0,0.8999999761581421,0.0018245213432237506,0.0
1265636,0,0.8999999761581421,0.0018523281905800104,0.0
1265637,0,0.8999999761581421,0.001857150113210082,0.0
1265638,0,0.8999999761581421,0.0020813974551856518,0.0
1265639,0,0.8999999761581421,0.002228901954367757,0.0
1265640,0,0.8999999761581421,0.002162701217457652,0.0
1265641,0,0.8999999761581421,0.0020976774394512177,0.0
1265642,0,0.8999999761581421,0.0021097762510180473,0.0
1265643,0,0.8999999761581421,0.00219765049405396,0.0
1265644,0,0.8999999761581421,0.0021034558303654194,0.0
1265645,0,0.8999999761581421,0.002290904289111495,0.0
1265646,0,0.8999999761581421,0.002360312733799219,0.0
1265647,0,0.8999999761581421,0.002415693597868085,0.0
1265648,0,0.8999999761581421,0.0023641863372176886,0.0
1265649,0,0.8999999761581421,0.00240709213539958,0.0
1265650,0,0.8999999761581421,0.0024553013499826193,0.0
1265651,0,0.8999999761581421,0.002493437612429261,0.0
1265652,0,0.8999999761581421,0.002507508732378483,0.0
1265653,0,0.8999999761581421,0.0025294956285506487,0.0
1265654,0,0.8999999761581421,0.002532525919377804,0.0
1265655,0,0.8999999761581421,0.002813444472849369,0.0
1265656,0,0.8999999761581421,0.002541871974244714,0.0
1265657,0,0.8999999761581421,0.0026246425695717335,0.0
1265658,0,0.8999999761581421,0.0024575076531618834,0.0
1265659,0,0.8999999761581421,0.0025586686097085476,0.0
1265660,0,0.8999999761581421,0.00255215005017817,0.0
1265661,0,0.8999999761581421,0.002629449125379324,0.0
1265662,0,0.8999999761581421,0.0025500638876110315,0.0
1265663,0,0.8999999761581421,0.0024917270056903362,0.0
1265664,0,0.8999999761581421,0.0025169148575514555,0.0
1265665,0,0.8999999761581421,0.002464806195348501,0.0
1265666,0,0.8999999761581421,0.0025034022983163595,0.0
1265667,0,0.8999999761581421,0.0024330385494977236,0.0
1265668,0,0.8999999761581421,0.0024968283250927925,0.0
1265669,0,0.8999999761581421,0.0024623842909932137,0.0
1265670,0,0.8999999761581421,0.002360448008403182,0.0
1265671,0,0.8999999761581421,0.0024444065056741238,0.0
1265672,0,0.8999999761581421,0.0023085398133844137,0.0
1265673,0,0.8999999761581421,0.0023903711698949337,0.0
1265674,0,0.8999999761581421,0.002409171313047409,0.0
1265675,0,0.8999999761581421,0.002453282941132784,0.0
1265676,0,0.8999999761581421,0.0024434474762529135,0.0
1265677,0,0.8999999761581421,0.002352918963879347,0.0
1265678,0,0.8999999761581421,0.002540634013712406,0.0
1265679,0,0.8999999761581421,0.002610717434436083,0.0
1265680,0,0.8999999761581421,0.002571709919720888,0.0
1265681,0,0.8999999761581421,0.0025921636261045933,0.0
1265682,0,0.8999999761581421,0.0025634027551859617,0.0
1265683,0,0.8999999761581421,0.0025691899936646223,0.0
1265684,0,0.8999999761581421,0.002494008047506213,0.0
1265685,0,0.8999999761581421,0.0024977659340947866,0.0
1265686,0,0.8999999761581421,0.002536235610023141,0.0
1265687,0,0.8999999761581421,0.0026107230223715305,0.0
1265688,0,0.8999999761581421,0.0026631562504917383,0.0
1265689,0,0.8999999761581421,0.0025987077970057726,0.0
1265690,0,0.8999999761581421,0.00254556885920465,0.0
1265691,0,0.8999999761581421,0.0025612355675548315,0.0
1265692,0,0.8999999761581421,0.002642137696966529,0.0
1265693,0,0.8999999761581421,0.002613514894619584,0.0
1265694,0,0.8999999761581421,0.0026201901491731405,0.0
1265695,0,0.8999999761581421,0.0028712963685393333,0.0
1265696,0,0.8999999761581421,0.0027469824999570847,0.0
1265697,0,0.8999999761581421,0.0027163377963006496,0.0
1265698,0,0.8999999761581421,0.002684712642803788,0.0
1265699,0,0.8999999761581421,0.0026982519775629044,0.0
1265700,0,0.8999999761581421,0.002646645763888955,0.0
1265701,0,0.8999999761581421,0.0027127021457999945,0.0
1265702,0,0.8999999761581421,0.0027859758120030165,0.0
1265703,0,0.8999999761581421,0.0028209576848894358,0.0
1265704,0,0.8999999761581421,0.002799950772896409,0.0
1265705,0,0.8999999761581421,0.0026763027999550104,0.0
