ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1265615,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1265616,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1265617,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1265618,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1265619,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1265620,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1265621,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1265622,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1265623,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1265624,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1265625,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1265626,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1265627,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1265628,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1265629,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1265630,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1265631,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1265632,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1265633,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1265634,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1265635,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1265636,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1265637,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1265638,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1265639,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1265640,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1265641,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1265642,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1265643,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1265644,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1265645,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1265646,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1265647,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1265648,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1265649,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1265650,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1265651,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1265652,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1265653,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1265654,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1265655,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1265656,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1265657,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1265658,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1265659,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1265660,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1265661,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1265662,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1265663,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1265664,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1265665,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1265666,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1265667,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1265668,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1265669,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1265670,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1265671,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1265672,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265673,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265674,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265675,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265676,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265677,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265678,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265679,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265680,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265681,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265682,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265683,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265684,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1265685,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
