ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1873301,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1873302,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1873303,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1873304,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1873305,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1873306,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1873307,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1873308,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1873309,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1873310,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1873311,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1873312,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1873313,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1873314,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1873315,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1873316,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1873317,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1873318,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1873319,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1873320,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1873321,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1873322,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1873323,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1873324,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1873325,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1873326,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1873327,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1873328,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1873329,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1873330,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1873331,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1873332,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1873333,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1873334,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1873335,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1873336,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1873337,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1873338,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1873339,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1873340,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1873341,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1873342,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1873343,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1873344,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1873345,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1873346,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1873347,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1873348,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1873349,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1873350,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1873351,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1873352,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1873353,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1873354,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1873355,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1873356,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1873357,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1873358,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1873359,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1873360,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1873361,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1873362,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1873363,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1873364,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1873365,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1873366,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1873367,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1873368,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1873369,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1873370,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1873371,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1873372,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1873373,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1873374,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1873375,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1873376,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1873377,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1873378,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1873379,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1873380,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1873381,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1873382,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1873383,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1873384,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1873385,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1873386,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1873387,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1873388,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1873389,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1873390,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1873391,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1873392,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1873393,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1873394,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1873395,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1873396,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1873397,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
1873398,0,533.091675148588,192.8539581298828,-44.17219543457031,-531.4500122070312
1873399,0,533.7095265621862,192.8539581298828,-44.17219543457031,-532.0712890625
1873400,0,534.3328868007573,192.8539581298828,-44.17219543457031,-532.6985473632812
1873401,0,534.9617220511178,192.8539581298828,-44.17219543457031,-533.3317260742188
1873402,0,535.596173543788,192.8539581298828,-44.17219543457031,-533.970947265625
1873403,0,536.2361963989994,192.8539581298828,-44.17219543457031,-534.6161499023438
1873404,0,536.8816834856075,192.8539581298828,-44.17219543457031,-535.2672119140625
